c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.027719237421131027,-4.061389054523911,0.01723186684214184
-0.027719237421131027,-4.061389054523911,0.01723186684214184
-0.027719237421131027,-4.061389054523911,0.01723186684214184
-0.025627418155789172,3.5,0.07136574678382424
-0.025627418155789172,3.5,0.07136574678382424
-0.025627418155789172,3.5,0.07136574678382424
0.09231231330534229,3.5,-0.17802255439563552
0.09231231330534229,3.5,-0.17802255439563552
0.09231231330534229,3.5,-0.17802255439563552
0.10967518439195345,3.5,-0.0710077594220273
0.10967518439195345,3.5,-0.0710077594220273
0.10967518439195345,3.5,-0.0710077594220273
3.5,3.5,0.14433160878722617
3.5,3.5,0.14433160878722617
3.5,3.5,0.14433160878722617
3.5,3.5,0.021154732083934036
3.5,3.5,0.021154732083934036
3.5,3.5,0.021154732083934036
3.5,-3.224760943229846,3.5
3.5,-3.224760943229846,3.5
3.5,-3.224760943229846,3.5
3.5,2.421645338969398,3.5
3.5,2.421645338969398,3.5
3.5,2.421645338969398,3.5
3.5,3.0049684492912334,3.5
3.5,3.0049684492912334,3.5
3.5,3.0049684492912334,3.5
2.034744527177409,-0.9129051106072978,3.5
2.034744527177409,-0.9129051106072978,3.5
2.034744527177409,-0.9129051106072978,3.5
1.1398216749448338,-0.29143862976621193,3.5
1.1398216749448338,-0.29143862976621193,3.5
1.1398216749448338,-0.29143862976621193,3.5
-0.1251138503502247,3.5,3.5
-0.1251138503502247,3.5,3.5
-0.1251138503502247,3.5,3.5
-0.16190958330165728,3.5,3.5
-0.16190958330165728,3.5,3.5
-0.16190958330165728,3.5,3.5
0.050213193599503825,3.5,3.5
0.050213193599503825,3.5,3.5
0.050213193599503825,3.5,3.5
0.1547868999949813,3.5,3.5
0.1547868999949813,3.5,3.5
0.1547868999949813,3.5,3.5
0.178499685343958,-4.82299690155925,3.5
0.178499685343958,-4.82299690155925,3.5
0.178499685343958,-4.82299690155925,3.5
0.03805477424597825,-1.8196638379724277,2.865382600847582
0.03805477424597825,-1.8196638379724277,2.865382600847582
0.03805477424597825,-1.8196638379724277,2.865382600847582
-0.013754296077408412,3.2118227683428273,0.9937623205911166
-0.013754296077408412,3.2118227683428273,0.9937623205911166
-0.013754296077408412,3.2118227683428273,0.9937623205911166
-0.02440984689806669,-4.53775550500545,0.8233105292345471
-0.02440984689806669,-4.53775550500545,0.8233105292345471
-0.02440984689806669,-4.53775550500545,0.8233105292345471
