c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08831813306018077,3.5,0.11419996350204542
-0.08831813306018077,3.5,0.11419996350204542
-0.08831813306018077,3.5,0.11419996350204542
-0.20070052890007517,3.5,-0.15788284620425586
-0.20070052890007517,3.5,-0.15788284620425586
-0.20070052890007517,3.5,-0.15788284620425586
0.015698569486438885,3.5,-0.0341255219253469
0.015698569486438885,3.5,-0.0341255219253469
0.015698569486438885,3.5,-0.0341255219253469
-0.06810204957948329,3.5,0.06739766613796405
-0.06810204957948329,3.5,0.06739766613796405
-0.06810204957948329,3.5,0.06739766613796405
0.06645788080325588,3.5,0.07774139806438995
0.06645788080325588,3.5,0.07774139806438995
0.06645788080325588,3.5,0.07774139806438995
0.08342586539691155,3.5,-0.09659910565441265
0.08342586539691155,3.5,-0.09659910565441265
0.08342586539691155,3.5,-0.09659910565441265
0.13236724347163076,3.5,-0.2654630901197059
0.13236724347163076,3.5,-0.2654630901197059
0.13236724347163076,3.5,-0.2654630901197059
-0.1363355333672942,2.8368206747000997,0.04030588064342311
-0.1363355333672942,2.8368206747000997,0.04030588064342311
-0.1363355333672942,2.8368206747000997,0.04030588064342311
0.09466317249216516,-4.978274476360092,0.0789565024397767
0.09466317249216516,-4.978274476360092,0.0789565024397767
0.09466317249216516,-4.978274476360092,0.0789565024397767
0.05806912846442458,-4.812440816196158,0.14337348045568277
0.05806912846442458,-4.812440816196158,0.14337348045568277
0.05806912846442458,-4.812440816196158,0.14337348045568277
0.031199401746381028,1.628271500316977,0.1045819582317371
0.031199401746381028,1.628271500316977,0.1045819582317371
0.031199401746381028,1.628271500316977,0.1045819582317371
0.016856104201810496,-4.481914697274654,0.16834904009022367
0.016856104201810496,-4.481914697274654,0.16834904009022367
0.016856104201810496,-4.481914697274654,0.16834904009022367
-0.015034583596207796,2.057778462199508,0.01679960907934941
-0.015034583596207796,2.057778462199508,0.01679960907934941
-0.015034583596207796,2.057778462199508,0.01679960907934941
-0.03025350613667399,-2.469931034232715,-0.00047828902438595833
-0.03025350613667399,-2.469931034232715,-0.00047828902438595833
-0.03025350613667399,-2.469931034232715,-0.00047828902438595833
-0.156043297864759,3.5,-0.06704939526185072
-0.156043297864759,3.5,-0.06704939526185072
-0.156043297864759,3.5,-0.06704939526185072
0.18990015334353316,-6.56,-0.19988838560679056
0.18990015334353316,-6.56,-0.19988838560679056
0.18990015334353316,-6.56,-0.19988838560679056
0.06754623233184986,-6.56,-0.22409684010663256
0.06754623233184986,-6.56,-0.22409684010663256
0.06754623233184986,-6.56,-0.22409684010663256
0.11044226924279954,-6.56,-0.0022538029967691386
0.11044226924279954,-6.56,-0.0022538029967691386
0.11044226924279954,-6.56,-0.0022538029967691386
0.1571259546597723,2.930268630564761,-0.06713505538827391
0.1571259546597723,2.930268630564761,-0.06713505538827391
0.1571259546597723,2.930268630564761,-0.06713505538827391
