c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.7648409117732449,3.5,-0.22606115783428393
-0.7648409117732449,3.5,-0.22606115783428393
-0.7648409117732449,3.5,-0.22606115783428393
-0.6903868130424975,3.5,-0.3685238407749871
-0.6903868130424975,3.5,-0.3685238407749871
-0.6903868130424975,3.5,-0.3685238407749871
-0.14726590162928943,3.5,-0.26747616031143906
-0.14726590162928943,3.5,-0.26747616031143906
-0.14726590162928943,3.5,-0.26747616031143906
-0.2425097986558633,3.5,-0.20089304719144963
-0.2425097986558633,3.5,-0.20089304719144963
-0.2425097986558633,3.5,-0.20089304719144963
0.20144720733008725,3.5,3.5
0.20144720733008725,3.5,3.5
0.20144720733008725,3.5,3.5
-0.19654273643849507,0.6595103995311504,3.5
-0.19654273643849507,0.6595103995311504,3.5
-0.19654273643849507,0.6595103995311504,3.5
-0.6346670300575639,-6.56,3.5
-0.6346670300575639,-6.56,3.5
-0.6346670300575639,-6.56,3.5
-0.19630050016785816,-1.5470030437318698,3.5
-0.19630050016785816,-1.5470030437318698,3.5
-0.19630050016785816,-1.5470030437318698,3.5
0.4827415765994303,2.013661297969044,-3.9021410500018767
0.4827415765994303,2.013661297969044,-3.9021410500018767
0.4827415765994303,2.013661297969044,-3.9021410500018767
-0.3368564864260222,3.5,0.07386684982093783
-0.3368564864260222,3.5,0.07386684982093783
-0.3368564864260222,3.5,0.07386684982093783
-0.23014583004632883,-3.749025444699356,-3.049018043632916
-0.23014583004632883,-3.749025444699356,-3.049018043632916
-0.23014583004632883,-3.749025444699356,-3.049018043632916
1.11893081177978,-0.25950323842995004,-1.2895240838462882
1.11893081177978,-0.25950323842995004,-1.2895240838462882
1.11893081177978,-0.25950323842995004,-1.2895240838462882
0.606993037985081,-1.1413519966794823,0.5213847829964209
0.606993037985081,-1.1413519966794823,0.5213847829964209
0.606993037985081,-1.1413519966794823,0.5213847829964209
-0.00977553192301528,3.5,-0.3519436114093075
-0.00977553192301528,3.5,-0.3519436114093075
-0.00977553192301528,3.5,-0.3519436114093075
1.736221488619499,-6.56,-0.8782167806152295
1.736221488619499,-6.56,-0.8782167806152295
1.736221488619499,-6.56,-0.8782167806152295
-0.38154979965271707,3.5,-1.5448849744255924
-0.38154979965271707,3.5,-1.5448849744255924
-0.38154979965271707,3.5,-1.5448849744255924
-0.3187930793850704,2.667013756775283,0.29183303012542083
-0.3187930793850704,2.667013756775283,0.29183303012542083
-0.3187930793850704,2.667013756775283,0.29183303012542083
-0.3814216538750479,3.5,0.4518126112088865
-0.3814216538750479,3.5,0.4518126112088865
-0.3814216538750479,3.5,0.4518126112088865
-0.005628587846686628,3.5,-6.56
-0.005628587846686628,3.5,-6.56
-0.005628587846686628,3.5,-6.56
