c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09592014538669247,3.5,-0.06956960406851831
-0.09592014538669247,3.5,-0.06956960406851831
-0.09592014538669247,3.5,-0.06956960406851831
0.006570897946250653,3.5,-0.07733136324071577
0.006570897946250653,3.5,-0.07733136324071577
0.006570897946250653,3.5,-0.07733136324071577
-0.10592910092207575,3.5,0.12512377763127258
-0.10592910092207575,3.5,0.12512377763127258
-0.10592910092207575,3.5,0.12512377763127258
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.1014238035642308,3.5
3.5,2.1014238035642308,3.5
3.5,2.1014238035642308,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
-6.323304300305047,3.5,3.5
-6.323304300305047,3.5,3.5
-6.323304300305047,3.5,3.5
-1.3273323334430174,1.1576177959395153,3.5
-1.3273323334430174,1.1576177959395153,3.5
-1.3273323334430174,1.1576177959395153,3.5
-0.42745971219598644,3.5,3.5
-0.42745971219598644,3.5,3.5
-0.42745971219598644,3.5,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
2.921136851308944,3.5,3.5
2.921136851308944,3.5,3.5
2.921136851308944,3.5,3.5
0.2939370639437584,-6.006381851761063,3.5
0.2939370639437584,-6.006381851761063,3.5
0.2939370639437584,-6.006381851761063,3.5
0.017133704690515117,3.5,3.1249994058627095
0.017133704690515117,3.5,3.1249994058627095
0.017133704690515117,3.5,3.1249994058627095
0.04010397552770684,3.5,0.7814812869070735
0.04010397552770684,3.5,0.7814812869070735
0.04010397552770684,3.5,0.7814812869070735
-0.04859660299377566,-0.7558585916924301,0.2007526856183759
-0.04859660299377566,-0.7558585916924301,0.2007526856183759
-0.04859660299377566,-0.7558585916924301,0.2007526856183759
-0.2248737285989435,3.194447891202657,0.17286462082095255
-0.2248737285989435,3.194447891202657,0.17286462082095255
-0.2248737285989435,3.194447891202657,0.17286462082095255
-0.07745343504424795,-0.46159939863034083,0.1212060695838062
-0.07745343504424795,-0.46159939863034083,0.1212060695838062
-0.07745343504424795,-0.46159939863034083,0.1212060695838062
-0.07887365942779212,-0.301579625137137,-0.18203738427200733
-0.07887365942779212,-0.301579625137137,-0.18203738427200733
-0.07887365942779212,-0.301579625137137,-0.18203738427200733
