c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06414542818393798,3.5,-0.006504985441961431
0.06414542818393798,3.5,-0.006504985441961431
0.06414542818393798,3.5,-0.006504985441961431
-0.1786522963855468,3.5,0.049161103762245695
-0.1786522963855468,3.5,0.049161103762245695
-0.1786522963855468,3.5,0.049161103762245695
0.09415384925958747,3.5,-0.06028425955618655
0.09415384925958747,3.5,-0.06028425955618655
0.09415384925958747,3.5,-0.06028425955618655
0.0590742512205189,3.5,-0.22361192345099745
0.0590742512205189,3.5,-0.22361192345099745
0.0590742512205189,3.5,-0.22361192345099745
0.062218091145233245,3.5,-0.12047777660102543
0.062218091145233245,3.5,-0.12047777660102543
0.062218091145233245,3.5,-0.12047777660102543
-0.04402313453156381,-3.061381924615219,0.13460181603064658
-0.04402313453156381,-3.061381924615219,0.13460181603064658
-0.04402313453156381,-3.061381924615219,0.13460181603064658
-0.048891103928109914,3.5,-0.051639167155189014
-0.048891103928109914,3.5,-0.051639167155189014
-0.048891103928109914,3.5,-0.051639167155189014
-0.1749247899643649,-2.9206973319363456,0.01828045439347825
-0.1749247899643649,-2.9206973319363456,0.01828045439347825
-0.1749247899643649,-2.9206973319363456,0.01828045439347825
0.0015601752774152544,-1.0653064546752802,0.06535826610124662
0.0015601752774152544,-1.0653064546752802,0.06535826610124662
0.0015601752774152544,-1.0653064546752802,0.06535826610124662
0.13461640473694558,3.5,-0.04499394988916272
0.13461640473694558,3.5,-0.04499394988916272
0.13461640473694558,3.5,-0.04499394988916272
-0.06937684299968438,-5.368709145560558,0.1270659329481667
-0.06937684299968438,-5.368709145560558,0.1270659329481667
-0.06937684299968438,-5.368709145560558,0.1270659329481667
-0.024814239223605483,3.5,0.053074075147701905
-0.024814239223605483,3.5,0.053074075147701905
-0.024814239223605483,3.5,0.053074075147701905
0.22808085415204005,3.5,-0.010740461275944746
0.22808085415204005,3.5,-0.010740461275944746
0.22808085415204005,3.5,-0.010740461275944746
-0.06643093783535292,-5.862224925732377,-0.07281506981479957
-0.06643093783535292,-5.862224925732377,-0.07281506981479957
-0.06643093783535292,-5.862224925732377,-0.07281506981479957
-0.011237387042964286,1.8224213561155622,0.0808351351555352
-0.011237387042964286,1.8224213561155622,0.0808351351555352
-0.011237387042964286,1.8224213561155622,0.0808351351555352
-0.11678664000366368,0.5991031653176506,0.007623686084560433
-0.11678664000366368,0.5991031653176506,0.007623686084560433
-0.11678664000366368,0.5991031653176506,0.007623686084560433
0.10077509105915539,-0.9082471393856437,-0.07705631251870582
0.10077509105915539,-0.9082471393856437,-0.07705631251870582
0.10077509105915539,-0.9082471393856437,-0.07705631251870582
-0.01385221092322908,2.374490580411269,-0.14575373342403264
-0.01385221092322908,2.374490580411269,-0.14575373342403264
-0.01385221092322908,2.374490580411269,-0.14575373342403264
-0.11291831711172406,-4.767702273071173,0.028225956315128364
-0.11291831711172406,-4.767702273071173,0.028225956315128364
-0.11291831711172406,-4.767702273071173,0.028225956315128364
