c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05637517298587369,-6.56,-0.09692197214013021
0.05637517298587369,-6.56,-0.09692197214013021
0.05637517298587369,-6.56,-0.09692197214013021
-0.2765821070068064,3.5,-0.5588251325475184
-0.2765821070068064,3.5,-0.5588251325475184
-0.2765821070068064,3.5,-0.5588251325475184
-0.21922515822897992,3.5,-3.2719439508289323
-0.21922515822897992,3.5,-3.2719439508289323
-0.21922515822897992,3.5,-3.2719439508289323
-0.1070954940078579,3.5,-1.3042069725582968
-0.1070954940078579,3.5,-1.3042069725582968
-0.1070954940078579,3.5,-1.3042069725582968
-0.20731802480514716,3.5,0.4229388076813274
-0.20731802480514716,3.5,0.4229388076813274
-0.20731802480514716,3.5,0.4229388076813274
-0.34353619906656263,1.8758010116676544,0.41451678781474577
-0.34353619906656263,1.8758010116676544,0.41451678781474577
-0.34353619906656263,1.8758010116676544,0.41451678781474577
0.7352163322222403,-1.2522177955094094,3.5
0.7352163322222403,-1.2522177955094094,3.5
0.7352163322222403,-1.2522177955094094,3.5
0.2684854703057056,3.5,3.5
0.2684854703057056,3.5,3.5
0.2684854703057056,3.5,3.5
0.526103933227521,3.5,3.5
0.526103933227521,3.5,3.5
0.526103933227521,3.5,3.5
-0.6656756775392978,-6.44520241380345,3.5
-0.6656756775392978,-6.44520241380345,3.5
-0.6656756775392978,-6.44520241380345,3.5
-0.3873484869060029,-0.18530874079313975,3.5
-0.3873484869060029,-0.18530874079313975,3.5
-0.3873484869060029,-0.18530874079313975,3.5
0.013351729125265166,3.5,0.6127522325839365
0.013351729125265166,3.5,0.6127522325839365
0.013351729125265166,3.5,0.6127522325839365
0.2735496418784855,0.01990130086284836,-0.692357126924243
0.2735496418784855,0.01990130086284836,-0.692357126924243
0.2735496418784855,0.01990130086284836,-0.692357126924243
0.09916494977185053,-6.56,-0.4864301476038584
0.09916494977185053,-6.56,-0.4864301476038584
0.09916494977185053,-6.56,-0.4864301476038584
-0.23778764784758977,3.5,-6.56
-0.23778764784758977,3.5,-6.56
-0.23778764784758977,3.5,-6.56
-0.06539282727296225,-0.9457315998013698,-2.0124324771354836
-0.06539282727296225,-0.9457315998013698,-2.0124324771354836
-0.06539282727296225,-0.9457315998013698,-2.0124324771354836
-0.22473656798025488,2.1790745552298674,3.5
-0.22473656798025488,2.1790745552298674,3.5
-0.22473656798025488,2.1790745552298674,3.5
0.19470526230178464,0.2735343078510297,3.5
0.19470526230178464,0.2735343078510297,3.5
0.19470526230178464,0.2735343078510297,3.5
0.18547473613618237,1.2696514132799024,3.5
0.18547473613618237,1.2696514132799024,3.5
0.18547473613618237,1.2696514132799024,3.5
