c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0689365818817329,3.5,0.029829501703471095
-0.0689365818817329,3.5,0.029829501703471095
-0.0689365818817329,3.5,0.029829501703471095
0.040452827547241554,3.5,3.5
0.040452827547241554,3.5,3.5
0.040452827547241554,3.5,3.5
0.07315768982734383,2.2646384371618353,-6.56
0.07315768982734383,2.2646384371618353,-6.56
0.07315768982734383,2.2646384371618353,-6.56
-0.013470550294378825,-3.0149682987793156,-2.728006042840649
-0.013470550294378825,-3.0149682987793156,-2.728006042840649
-0.013470550294378825,-3.0149682987793156,-2.728006042840649
0.014329415223274466,3.5,3.5
0.014329415223274466,3.5,3.5
0.014329415223274466,3.5,3.5
-0.10297056668633608,-3.459093727563996,3.5
-0.10297056668633608,-3.459093727563996,3.5
-0.10297056668633608,-3.459093727563996,3.5
0.15661633034814848,1.667788978907442,3.5
0.15661633034814848,1.667788978907442,3.5
0.15661633034814848,1.667788978907442,3.5
-0.052846950754455335,0.7263244281923882,3.5
-0.052846950754455335,0.7263244281923882,3.5
-0.052846950754455335,0.7263244281923882,3.5
0.01229359241041017,-2.9479212091166893,3.5
0.01229359241041017,-2.9479212091166893,3.5
0.01229359241041017,-2.9479212091166893,3.5
-0.029983318475421683,2.442499402304449,-6.56
-0.029983318475421683,2.442499402304449,-6.56
-0.029983318475421683,2.442499402304449,-6.56
-0.011408679442851621,-0.1793674463871966,-6.56
-0.011408679442851621,-0.1793674463871966,-6.56
-0.011408679442851621,-0.1793674463871966,-6.56
-0.12363025250016335,-2.607405000617728,-4.816059428415359
-0.12363025250016335,-2.607405000617728,-4.816059428415359
-0.12363025250016335,-2.607405000617728,-4.816059428415359
-0.08263215104204491,3.3531873225117756,-2.2409405802642683
-0.08263215104204491,3.3531873225117756,-2.2409405802642683
-0.08263215104204491,3.3531873225117756,-2.2409405802642683
-0.04696913492027299,-4.556028899944561,-0.42106653339944516
-0.04696913492027299,-4.556028899944561,-0.42106653339944516
-0.04696913492027299,-4.556028899944561,-0.42106653339944516
-0.093579332491327,0.46155578648478723,-0.0101857108146361
-0.093579332491327,0.46155578648478723,-0.0101857108146361
-0.093579332491327,0.46155578648478723,-0.0101857108146361
0.044100795937234594,2.4880514081838783,-0.06326670453008836
0.044100795937234594,2.4880514081838783,-0.06326670453008836
0.044100795937234594,2.4880514081838783,-0.06326670453008836
0.14606716343794268,-3.2766580977803343,-0.07744124541090439
0.14606716343794268,-3.2766580977803343,-0.07744124541090439
0.14606716343794268,-3.2766580977803343,-0.07744124541090439
-0.10316270523815163,0.5688600614065997,0.003510008715229518
-0.10316270523815163,0.5688600614065997,0.003510008715229518
-0.10316270523815163,0.5688600614065997,0.003510008715229518
0.07790007129547227,-0.6764126079343349,0.003510008715229518
0.07790007129547227,-0.6764126079343349,0.003510008715229518
0.07790007129547227,-0.6764126079343349,0.003510008715229518
