c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3810602310619027,-6.56,-0.6523919503144917
-0.3810602310619027,-6.56,-0.6523919503144917
-0.3810602310619027,-6.56,-0.6523919503144917
-0.8323123162041011,3.5,-0.18027103045419857
-0.8323123162041011,3.5,-0.18027103045419857
-0.8323123162041011,3.5,-0.18027103045419857
-0.684039666693188,1.3390145026636269,-0.21072116703187938
-0.684039666693188,1.3390145026636269,-0.21072116703187938
-0.684039666693188,1.3390145026636269,-0.21072116703187938
-0.23304164024315366,-0.5822568776590948,0.2484292309852698
-0.23304164024315366,-0.5822568776590948,0.2484292309852698
-0.23304164024315366,-0.5822568776590948,0.2484292309852698
-0.48500659550630587,0.04828665025783252,0.029762090623190574
-0.48500659550630587,0.04828665025783252,0.029762090623190574
-0.48500659550630587,0.04828665025783252,0.029762090623190574
3.5,-1.131324848715174,0.054827475708528084
3.5,-1.131324848715174,0.054827475708528084
3.5,-1.131324848715174,0.054827475708528084
3.5,0.7952209318105332,-0.13377731896279066
3.5,0.7952209318105332,-0.13377731896279066
3.5,0.7952209318105332,-0.13377731896279066
3.5,2.4605580296438525,-0.19056808824307758
3.5,2.4605580296438525,-0.19056808824307758
3.5,2.4605580296438525,-0.19056808824307758
3.5,3.5,-0.36104980975931866
3.5,3.5,-0.36104980975931866
3.5,3.5,-0.36104980975931866
-6.56,2.139343128859501,-0.2328275489087428
-6.56,2.139343128859501,-0.2328275489087428
-6.56,2.139343128859501,-0.2328275489087428
-6.041256706265866,1.747862216566368,0.2918053690244662
-6.041256706265866,1.747862216566368,0.2918053690244662
-6.041256706265866,1.747862216566368,0.2918053690244662
-2.839949973732269,-2.950728936715855,0.895239541264722
-2.839949973732269,-2.950728936715855,0.895239541264722
-2.839949973732269,-2.950728936715855,0.895239541264722
-0.5131774161942122,0.35405545949443606,-0.08213026969826132
-0.5131774161942122,0.35405545949443606,-0.08213026969826132
-0.5131774161942122,0.35405545949443606,-0.08213026969826132
-0.5880377239320378,-5.5489850475603255,-0.29811777776407844
-0.5880377239320378,-5.5489850475603255,-0.29811777776407844
-0.5880377239320378,-5.5489850475603255,-0.29811777776407844
-0.4785768462958515,3.5,-0.3199089564830846
-0.4785768462958515,3.5,-0.3199089564830846
-0.4785768462958515,3.5,-0.3199089564830846
0.15277371936186412,3.5,-0.4128388779804819
0.15277371936186412,3.5,-0.4128388779804819
0.15277371936186412,3.5,-0.4128388779804819
0.33476820736938073,-4.6381672433224,-0.019797167272079363
0.33476820736938073,-4.6381672433224,-0.019797167272079363
0.33476820736938073,-4.6381672433224,-0.019797167272079363
0.37949150108207164,-4.636463951375095,0.005313382168113279
0.37949150108207164,-4.636463951375095,0.005313382168113279
0.37949150108207164,-4.636463951375095,0.005313382168113279
0.18594268825455273,3.468851629796788,-0.10662309216793986
0.18594268825455273,3.468851629796788,-0.10662309216793986
0.18594268825455273,3.468851629796788,-0.10662309216793986
