c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09203552790752312,3.5,-0.07100109530749243
0.09203552790752312,3.5,-0.07100109530749243
0.09203552790752312,3.5,-0.07100109530749243
-1.759898867885303,-5.852479004711498,-0.13591154575377828
-1.759898867885303,-5.852479004711498,-0.13591154575377828
-1.759898867885303,-5.852479004711498,-0.13591154575377828
-0.003050694239128404,3.5,-0.09961424298323784
-0.003050694239128404,3.5,-0.09961424298323784
-0.003050694239128404,3.5,-0.09961424298323784
-3.0397412700969024,-3.4223229800759896,3.5
-3.0397412700969024,-3.4223229800759896,3.5
-3.0397412700969024,-3.4223229800759896,3.5
-0.4594101463839202,0.9244756660463693,3.5
-0.4594101463839202,0.9244756660463693,3.5
-0.4594101463839202,0.9244756660463693,3.5
3.5,-2.9120854287203457,3.5
3.5,-2.9120854287203457,3.5
3.5,-2.9120854287203457,3.5
3.5,-2.502589434336244,3.5
3.5,-2.502589434336244,3.5
3.5,-2.502589434336244,3.5
3.5,0.5391099360445786,3.5
3.5,0.5391099360445786,3.5
3.5,0.5391099360445786,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-2.918727540287051,3.5
3.5,-2.918727540287051,3.5
3.5,-2.918727540287051,3.5
2.505481919293274,3.5,-6.56
2.505481919293274,3.5,-6.56
2.505481919293274,3.5,-6.56
0.7900384602482013,3.5,-6.56
0.7900384602482013,3.5,-6.56
0.7900384602482013,3.5,-6.56
0.31149071565960185,3.5,-6.56
0.31149071565960185,3.5,-6.56
0.31149071565960185,3.5,-6.56
0.1219697548506069,3.5,3.5
0.1219697548506069,3.5,3.5
0.1219697548506069,3.5,3.5
0.05987995375288335,3.5,3.5
0.05987995375288335,3.5,3.5
0.05987995375288335,3.5,3.5
0.06610737356610485,-0.9799697446374083,3.5
0.06610737356610485,-0.9799697446374083,3.5
0.06610737356610485,-0.9799697446374083,3.5
-0.04258349900598546,-0.8667316394342137,-6.56
-0.04258349900598546,-0.8667316394342137,-6.56
-0.04258349900598546,-0.8667316394342137,-6.56
-0.06953660379964077,1.2357103204997415,-6.56
-0.06953660379964077,1.2357103204997415,-6.56
-0.06953660379964077,1.2357103204997415,-6.56
-6.56,-1.2057989573175192,-6.56
-6.56,-1.2057989573175192,-6.56
-6.56,-1.2057989573175192,-6.56
