c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2505552440502292,3.5,-0.06433800426163216
-0.2505552440502292,3.5,-0.06433800426163216
-0.2505552440502292,3.5,-0.06433800426163216
-0.13156140150283235,3.5,-0.056788899963155615
-0.13156140150283235,3.5,-0.056788899963155615
-0.13156140150283235,3.5,-0.056788899963155615
-0.1348859292107356,3.5,-0.1406058742240539
-0.1348859292107356,3.5,-0.1406058742240539
-0.1348859292107356,3.5,-0.1406058742240539
-0.05016798385603849,3.5,0.011182456821330788
-0.05016798385603849,3.5,0.011182456821330788
-0.05016798385603849,3.5,0.011182456821330788
0.0017700262608606465,3.5,0.00431225331222862
0.0017700262608606465,3.5,0.00431225331222862
0.0017700262608606465,3.5,0.00431225331222862
0.0027224676632542355,3.5,-0.14862150322025158
0.0027224676632542355,3.5,-0.14862150322025158
0.0027224676632542355,3.5,-0.14862150322025158
0.07051604214943907,-2.52467234783569,-0.09264428822263682
0.07051604214943907,-2.52467234783569,-0.09264428822263682
0.07051604214943907,-2.52467234783569,-0.09264428822263682
-0.015916256632301895,-1.6407072134370253,0.02702610706356623
-0.015916256632301895,-1.6407072134370253,0.02702610706356623
-0.015916256632301895,-1.6407072134370253,0.02702610706356623
-0.07969597271853956,-1.0529149300836735,-0.006531687577364664
-0.07969597271853956,-1.0529149300836735,-0.006531687577364664
-0.07969597271853956,-1.0529149300836735,-0.006531687577364664
-0.018719282555373695,-0.8858372908769567,0.0750964169203705
-0.018719282555373695,-0.8858372908769567,0.0750964169203705
-0.018719282555373695,-0.8858372908769567,0.0750964169203705
0.12878138528908067,-6.070441649663188,0.07339849500825935
0.12878138528908067,-6.070441649663188,0.07339849500825935
0.12878138528908067,-6.070441649663188,0.07339849500825935
-0.11594686575393709,3.5,3.5
-0.11594686575393709,3.5,3.5
-0.11594686575393709,3.5,3.5
0.08413587623158492,2.0450932036910814,2.581221676678801
0.08413587623158492,2.0450932036910814,2.581221676678801
0.08413587623158492,2.0450932036910814,2.581221676678801
0.19804013203432902,-3.6724307392931905,0.288904122877895
0.19804013203432902,-3.6724307392931905,0.288904122877895
0.19804013203432902,-3.6724307392931905,0.288904122877895
0.1149973496916239,3.5,0.10401885535470257
0.1149973496916239,3.5,0.10401885535470257
0.1149973496916239,3.5,0.10401885535470257
-0.027778882474489563,0.24431633442052458,-0.00678351162823887
-0.027778882474489563,0.24431633442052458,-0.00678351162823887
-0.027778882474489563,0.24431633442052458,-0.00678351162823887
0.09439440648676367,-2.3326889727305584,-0.0024768812418933805
0.09439440648676367,-2.3326889727305584,-0.0024768812418933805
0.09439440648676367,-2.3326889727305584,-0.0024768812418933805
-0.05145898780048341,2.203791399461828,-0.021523746314851877
-0.05145898780048341,2.203791399461828,-0.021523746314851877
-0.05145898780048341,2.203791399461828,-0.021523746314851877
0.0006605975778626316,1.4236246267918347,0.1151682517248851
0.0006605975778626316,1.4236246267918347,0.1151682517248851
0.0006605975778626316,1.4236246267918347,0.1151682517248851
