c0.a,c1.a,i0.a
0.0,2.6271523221253332,0.0
0.0,2.6271523221253332,0.0
0.0,2.6271523221253332,0.0
0.17086425120081117,3.5,-0.000770104214743661
0.17086425120081117,3.5,-0.000770104214743661
0.17086425120081117,3.5,-0.000770104214743661
-0.20271013603948163,3.5,0.02255867773950282
-0.20271013603948163,3.5,0.02255867773950282
-0.20271013603948163,3.5,0.02255867773950282
-0.13297932190036477,3.5,3.5
-0.13297932190036477,3.5,3.5
-0.13297932190036477,3.5,3.5
0.13790179256253765,3.5,3.5
0.13790179256253765,3.5,3.5
0.13790179256253765,3.5,3.5
0.24764062429470002,-1.410109680663652,3.5
0.24764062429470002,-1.410109680663652,3.5
0.24764062429470002,-1.410109680663652,3.5
-6.56,2.695325982129525,3.5
-6.56,2.695325982129525,3.5
-6.56,2.695325982129525,3.5
-6.56,-2.8120485744456403,3.5
-6.56,-2.8120485744456403,3.5
-6.56,-2.8120485744456403,3.5
-5.948396435861186,-1.2285707112524662,3.5
-5.948396435861186,-1.2285707112524662,3.5
-5.948396435861186,-1.2285707112524662,3.5
-2.169633839256452,-1.3248445577606418,3.5
-2.169633839256452,-1.3248445577606418,3.5
-2.169633839256452,-1.3248445577606418,3.5
-0.2877271226950917,-3.170201100045155,-6.56
-0.2877271226950917,-3.170201100045155,-6.56
-0.2877271226950917,-3.170201100045155,-6.56
0.47854405620995877,-6.56,-6.56
0.47854405620995877,-6.56,-6.56
0.47854405620995877,-6.56,-6.56
-0.07120500528955809,3.5,-6.56
-0.07120500528955809,3.5,-6.56
-0.07120500528955809,3.5,-6.56
0.22117596147040253,-1.4846326453259877,-6.56
0.22117596147040253,-1.4846326453259877,-6.56
0.22117596147040253,-1.4846326453259877,-6.56
0.10908711538299976,-0.9739343779111742,-3.7219530716784504
0.10908711538299976,-0.9739343779111742,-3.7219530716784504
0.10908711538299976,-0.9739343779111742,-3.7219530716784504
0.3298856013507372,-1.2786100526450426,-0.6275382762655126
0.3298856013507372,-1.2786100526450426,-0.6275382762655126
0.3298856013507372,-1.2786100526450426,-0.6275382762655126
-0.05154290162755437,0.4024575599447182,-0.06195248654944008
-0.05154290162755437,0.4024575599447182,-0.06195248654944008
-0.05154290162755437,0.4024575599447182,-0.06195248654944008
0.3037321634071741,-1.2375331865087986,0.2825288758568869
0.3037321634071741,-1.2375331865087986,0.2825288758568869
0.3037321634071741,-1.2375331865087986,0.2825288758568869
0.19994290632043032,2.4472514155586254,0.18725449232749702
0.19994290632043032,2.4472514155586254,0.18725449232749702
0.19994290632043032,2.4472514155586254,0.18725449232749702
0.5782340574369211,-2.1734218290038285,-0.1763306806260898
0.5782340574369211,-2.1734218290038285,-0.1763306806260898
0.5782340574369211,-2.1734218290038285,-0.1763306806260898
