c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07550727541353375,3.5,0.007694448963365019
-0.07550727541353375,3.5,0.007694448963365019
-0.07550727541353375,3.5,0.007694448963365019
0.015512209675913269,-6.56,-0.043521164881363816
0.015512209675913269,-6.56,-0.043521164881363816
0.015512209675913269,-6.56,-0.043521164881363816
-0.06985775722148357,-6.56,0.008034636760326563
-0.06985775722148357,-6.56,0.008034636760326563
-0.06985775722148357,-6.56,0.008034636760326563
0.019326311495923676,-5.521521941614687,3.5
0.019326311495923676,-5.521521941614687,3.5
0.019326311495923676,-5.521521941614687,3.5
0.03259455218132956,-0.73267847534186,3.5
0.03259455218132956,-0.73267847534186,3.5
0.03259455218132956,-0.73267847534186,3.5
-0.014417962116711536,-3.378120332865169,3.5
-0.014417962116711536,-3.378120332865169,3.5
-0.014417962116711536,-3.378120332865169,3.5
-0.06743658995607937,-0.4595012841042685,3.5
-0.06743658995607937,-0.4595012841042685,3.5
-0.06743658995607937,-0.4595012841042685,3.5
0.039304822808646556,-1.8414973179089493,3.5
0.039304822808646556,-1.8414973179089493,3.5
0.039304822808646556,-1.8414973179089493,3.5
-0.07133415360708639,2.16987704910996,3.5
-0.07133415360708639,2.16987704910996,3.5
-0.07133415360708639,2.16987704910996,3.5
-0.028847768570367194,-2.704655793484566,1.2622658774104352
-0.028847768570367194,-2.704655793484566,1.2622658774104352
-0.028847768570367194,-2.704655793484566,1.2622658774104352
0.010221435142862667,2.212597623243724,-6.56
0.010221435142862667,2.212597623243724,-6.56
0.010221435142862667,2.212597623243724,-6.56
0.019382890277670484,-0.057748617828528026,-6.56
0.019382890277670484,-0.057748617828528026,-6.56
0.019382890277670484,-0.057748617828528026,-6.56
-0.07248080807220081,-0.6874648341236522,3.5
-0.07248080807220081,-0.6874648341236522,3.5
-0.07248080807220081,-0.6874648341236522,3.5
0.047670419728876645,0.5252671895653638,3.5
0.047670419728876645,0.5252671895653638,3.5
0.047670419728876645,0.5252671895653638,3.5
0.0628915842168416,-1.1114680574815061,3.5
0.0628915842168416,-1.1114680574815061,3.5
0.0628915842168416,-1.1114680574815061,3.5
-0.06191833542684755,-0.18469878151561403,3.5
-0.06191833542684755,-0.18469878151561403,3.5
-0.06191833542684755,-0.18469878151561403,3.5
-0.05306216435870326,0.867268147298839,3.5
-0.05306216435870326,0.867268147298839,3.5
-0.05306216435870326,0.867268147298839,3.5
-0.05983934550795844,-0.3562219169697265,3.5
-0.05983934550795844,-0.3562219169697265,3.5
-0.05983934550795844,-0.3562219169697265,3.5
-0.05378790909172615,-0.6108839292966461,3.5
-0.05378790909172615,-0.6108839292966461,3.5
-0.05378790909172615,-0.6108839292966461,3.5
