c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14716816327739934,3.5,0.0251482180405862
-0.14716816327739934,3.5,0.0251482180405862
-0.14716816327739934,3.5,0.0251482180405862
0.02857943391267881,3.5,3.5
0.02857943391267881,3.5,3.5
0.02857943391267881,3.5,3.5
0.006950057174481827,3.5,3.5
0.006950057174481827,3.5,3.5
0.006950057174481827,3.5,3.5
0.04500335962648094,3.5,3.5
0.04500335962648094,3.5,3.5
0.04500335962648094,3.5,3.5
0.029960601090603944,3.5,3.5
0.029960601090603944,3.5,3.5
0.029960601090603944,3.5,3.5
-0.03085673141166012,3.5,2.4128792374527883
-0.03085673141166012,3.5,2.4128792374527883
-0.03085673141166012,3.5,2.4128792374527883
0.011931788891317296,3.5,3.5
0.011931788891317296,3.5,3.5
0.011931788891317296,3.5,3.5
-0.09324851961914504,3.5,3.5
-0.09324851961914504,3.5,3.5
-0.09324851961914504,3.5,3.5
0.01901183081746538,3.5,3.5
0.01901183081746538,3.5,3.5
0.01901183081746538,3.5,3.5
-0.048241641960252934,1.3133776767958807,3.5
-0.048241641960252934,1.3133776767958807,3.5
-0.048241641960252934,1.3133776767958807,3.5
0.04731368995205543,-6.56,3.5
0.04731368995205543,-6.56,3.5
0.04731368995205543,-6.56,3.5
0.020599989670913033,-5.148581680812114,3.5
0.020599989670913033,-5.148581680812114,3.5
0.020599989670913033,-5.148581680812114,3.5
0.03751562905735639,-3.009961247846988,2.098862672042941
0.03751562905735639,-3.009961247846988,2.098862672042941
0.03751562905735639,-3.009961247846988,2.098862672042941
-0.031150336762276964,-3.7771056332581168,0.7186857627813481
-0.031150336762276964,-3.7771056332581168,0.7186857627813481
-0.031150336762276964,-3.7771056332581168,0.7186857627813481
-0.0840388767361091,3.5,-6.56
-0.0840388767361091,3.5,-6.56
-0.0840388767361091,3.5,-6.56
0.13031852050863435,-5.302314110305751,-6.56
0.13031852050863435,-5.302314110305751,-6.56
0.13031852050863435,-5.302314110305751,-6.56
0.02104962401563526,1.205556197792383,3.5
0.02104962401563526,1.205556197792383,3.5
0.02104962401563526,1.205556197792383,3.5
-0.1333551523279226,0.3938192689336475,3.5
-0.1333551523279226,0.3938192689336475,3.5
-0.1333551523279226,0.3938192689336475,3.5
-0.02091924734952144,-1.961254228649615,3.5
-0.02091924734952144,-1.961254228649615,3.5
-0.02091924734952144,-1.961254228649615,3.5
