c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3907417746822679,3.5,0.37130531207523276
0.3907417746822679,3.5,0.37130531207523276
0.3907417746822679,3.5,0.37130531207523276
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,0.10665385591919119
3.5,-6.56,0.10665385591919119
3.5,-6.56,0.10665385591919119
3.5,-6.56,0.5565472385898005
3.5,-6.56,0.5565472385898005
3.5,-6.56,0.5565472385898005
3.5,3.5,-0.15696049701896264
3.5,3.5,-0.15696049701896264
3.5,3.5,-0.15696049701896264
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.469448964656502
3.5,3.5,-6.469448964656502
3.5,3.5,-6.469448964656502
1.6389219110404838,3.5,-1.752781054755336
1.6389219110404838,3.5,-1.752781054755336
1.6389219110404838,3.5,-1.752781054755336
0.181970316680804,3.5,0.030210928863272812
0.181970316680804,3.5,0.030210928863272812
0.181970316680804,3.5,0.030210928863272812
0.26181411856100567,3.5,0.40828365794982524
0.26181411856100567,3.5,0.40828365794982524
0.26181411856100567,3.5,0.40828365794982524
0.3491725685960958,3.0342728357275277,-0.24790966185895424
0.3491725685960958,3.0342728357275277,-0.24790966185895424
0.3491725685960958,3.0342728357275277,-0.24790966185895424
0.9436364367765009,-4.282613556892493,-0.20568535625531492
0.9436364367765009,-4.282613556892493,-0.20568535625531492
0.9436364367765009,-4.282613556892493,-0.20568535625531492
0.006970677495097277,2.1088392906029227,0.36939437289190113
0.006970677495097277,2.1088392906029227,0.36939437289190113
0.006970677495097277,2.1088392906029227,0.36939437289190113
0.03604456111919063,-2.6872779715330566,0.4761012895703889
0.03604456111919063,-2.6872779715330566,0.4761012895703889
0.03604456111919063,-2.6872779715330566,0.4761012895703889
0.13549142112987056,0.6334034514386744,0.021247526960994634
0.13549142112987056,0.6334034514386744,0.021247526960994634
0.13549142112987056,0.6334034514386744,0.021247526960994634
-0.47701952033376926,-1.3283468914969205,0.48997421518911377
-0.47701952033376926,-1.3283468914969205,0.48997421518911377
-0.47701952033376926,-1.3283468914969205,0.48997421518911377
0.30879716895612574,3.5,0.12562276801155114
0.30879716895612574,3.5,0.12562276801155114
0.30879716895612574,3.5,0.12562276801155114
0.614996505372865,3.5,0.24949360148468358
0.614996505372865,3.5,0.24949360148468358
0.614996505372865,3.5,0.24949360148468358
