c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06263561841248588,-6.56,-0.49528293082305286
-0.06263561841248588,-6.56,-0.49528293082305286
-0.06263561841248588,-6.56,-0.49528293082305286
-0.1623342632152056,-6.56,-2.2789285992082284
-0.1623342632152056,-6.56,-2.2789285992082284
-0.1623342632152056,-6.56,-2.2789285992082284
-0.43135507164248565,3.374438813144131,-0.774392538076059
-0.43135507164248565,3.374438813144131,-0.774392538076059
-0.43135507164248565,3.374438813144131,-0.774392538076059
-0.45292103546664997,-6.56,-0.3093224662784957
-0.45292103546664997,-6.56,-0.3093224662784957
-0.45292103546664997,-6.56,-0.3093224662784957
-0.2939871183766165,-3.4875750768014093,0.15288894266730235
-0.2939871183766165,-3.4875750768014093,0.15288894266730235
-0.2939871183766165,-3.4875750768014093,0.15288894266730235
0.07300204913930486,0.09669745045615841,-0.1889429385435628
0.07300204913930486,0.09669745045615841,-0.1889429385435628
0.07300204913930486,0.09669745045615841,-0.1889429385435628
-0.1773597721904956,-0.8709267133260497,-0.11719664327698043
-0.1773597721904956,-0.8709267133260497,-0.11719664327698043
-0.1773597721904956,-0.8709267133260497,-0.11719664327698043
3.5,1.277838945395036,0.0111285132697998
3.5,1.277838945395036,0.0111285132697998
3.5,1.277838945395036,0.0111285132697998
3.5,-1.0714336043026833,0.14190231946441845
3.5,-1.0714336043026833,0.14190231946441845
3.5,-1.0714336043026833,0.14190231946441845
3.5,2.7164619469095506,-0.0003229640756736707
3.5,2.7164619469095506,-0.0003229640756736707
3.5,2.7164619469095506,-0.0003229640756736707
3.5,1.0226093168906516,0.25372094767917286
3.5,1.0226093168906516,0.25372094767917286
3.5,1.0226093168906516,0.25372094767917286
3.5,3.5,-0.20789943401209854
3.5,3.5,-0.20789943401209854
3.5,3.5,-0.20789943401209854
3.5,3.5,-0.17563261246392692
3.5,3.5,-0.17563261246392692
3.5,3.5,-0.17563261246392692
3.5,3.5,-0.1201494314669227
3.5,3.5,-0.1201494314669227
3.5,3.5,-0.1201494314669227
3.5,3.5,-0.182816458652856
3.5,3.5,-0.182816458652856
3.5,3.5,-0.182816458652856
3.5,3.5,-0.29800736123555494
3.5,3.5,-0.29800736123555494
3.5,3.5,-0.29800736123555494
3.5,3.5,0.17595376276286956
3.5,3.5,0.17595376276286956
3.5,3.5,0.17595376276286956
-0.7610798160426597,3.5,3.5
-0.7610798160426597,3.5,3.5
-0.7610798160426597,3.5,3.5
-0.10546630516420663,3.5,1.7723382701121277
-0.10546630516420663,3.5,1.7723382701121277
-0.10546630516420663,3.5,1.7723382701121277
