c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2155860413046673,3.5,0.27421043815791446
-0.2155860413046673,3.5,0.27421043815791446
-0.2155860413046673,3.5,0.27421043815791446
3.5,-6.56,0.04464092299692002
3.5,-6.56,0.04464092299692002
3.5,-6.56,0.04464092299692002
3.5,-6.56,0.24590372213966827
3.5,-6.56,0.24590372213966827
3.5,-6.56,0.24590372213966827
3.5,-6.56,-0.02695659853309529
3.5,-6.56,-0.02695659853309529
3.5,-6.56,-0.02695659853309529
3.5,1.9189192627905314,0.07039705659246387
3.5,1.9189192627905314,0.07039705659246387
3.5,1.9189192627905314,0.07039705659246387
3.5,0.2996893168801513,-0.02656434494371318
3.5,0.2996893168801513,-0.02656434494371318
3.5,0.2996893168801513,-0.02656434494371318
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-5.592621076240034,2.8578693766377583,3.5
-5.592621076240034,2.8578693766377583,3.5
-5.592621076240034,2.8578693766377583,3.5
-1.1581865162909004,-5.4616875632831565,1.189255435239076
-1.1581865162909004,-5.4616875632831565,1.189255435239076
-1.1581865162909004,-5.4616875632831565,1.189255435239076
-0.45020538597131576,1.7798430484325891,0.14947101255462059
-0.45020538597131576,1.7798430484325891,0.14947101255462059
-0.45020538597131576,1.7798430484325891,0.14947101255462059
0.06268677600979622,-3.158110664627067,0.3625560174801201
0.06268677600979622,-3.158110664627067,0.3625560174801201
0.06268677600979622,-3.158110664627067,0.3625560174801201
0.5126905470334311,-2.213249644982909,-0.1597928418199004
0.5126905470334311,-2.213249644982909,-0.1597928418199004
0.5126905470334311,-2.213249644982909,-0.1597928418199004
3.5,-0.04041788933154322,3.5
3.5,-0.04041788933154322,3.5
3.5,-0.04041788933154322,3.5
3.5,2.4424810781025634,3.5
3.5,2.4424810781025634,3.5
3.5,2.4424810781025634,3.5
3.5,-0.15481162020123662,3.5
3.5,-0.15481162020123662,3.5
3.5,-0.15481162020123662,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
