c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.020953320882648008,3.5,0.024489082693346376
-0.020953320882648008,3.5,0.024489082693346376
-0.020953320882648008,3.5,0.024489082693346376
0.0715853168560221,3.5,-6.126490033768398
0.0715853168560221,3.5,-6.126490033768398
0.0715853168560221,3.5,-6.126490033768398
0.02272702712600072,3.5,-1.2330999634431876
0.02272702712600072,3.5,-1.2330999634431876
0.02272702712600072,3.5,-1.2330999634431876
-0.06942254450577412,3.5,3.5
-0.06942254450577412,3.5,3.5
-0.06942254450577412,3.5,3.5
-0.030210495780597313,2.3625003080873554,3.5
-0.030210495780597313,2.3625003080873554,3.5
-0.030210495780597313,2.3625003080873554,3.5
-0.027619519685186056,-6.56,3.5
-0.027619519685186056,-6.56,3.5
-0.027619519685186056,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,2.851910632186737
3.5,-6.56,2.851910632186737
3.5,-6.56,2.851910632186737
2.046863663593747,0.1663303049524103,0.293981341576945
2.046863663593747,0.1663303049524103,0.293981341576945
2.046863663593747,0.1663303049524103,0.293981341576945
0.7060784146741916,1.570057830970356,0.10184842290178153
0.7060784146741916,1.570057830970356,0.10184842290178153
0.7060784146741916,1.570057830970356,0.10184842290178153
0.2486504006943271,0.6084532977333588,9.961992809337517e-05
0.2486504006943271,0.6084532977333588,9.961992809337517e-05
0.2486504006943271,0.6084532977333588,9.961992809337517e-05
-0.016176366860294777,0.869715107040026,-0.03185791926591719
-0.016176366860294777,0.869715107040026,-0.03185791926591719
-0.016176366860294777,0.869715107040026,-0.03185791926591719
0.032456293884226994,2.1692014633147743,-0.6502536125712304
0.032456293884226994,2.1692014633147743,-0.6502536125712304
0.032456293884226994,2.1692014633147743,-0.6502536125712304
0.012731666846418577,1.0620819212157144,-0.1249554656127998
0.012731666846418577,1.0620819212157144,-0.1249554656127998
0.012731666846418577,1.0620819212157144,-0.1249554656127998
-0.06068333250320812,-0.28528122704278047,-0.0615059245104419
-0.06068333250320812,-0.28528122704278047,-0.0615059245104419
-0.06068333250320812,-0.28528122704278047,-0.0615059245104419
-0.015297264651071174,0.09844072941797322,0.010645676858946018
-0.015297264651071174,0.09844072941797322,0.010645676858946018
-0.015297264651071174,0.09844072941797322,0.010645676858946018
-0.007395028722484653,-2.25632468259829,-0.05778104895214753
-0.007395028722484653,-2.25632468259829,-0.05778104895214753
-0.007395028722484653,-2.25632468259829,-0.05778104895214753
-0.032936555297530035,3.5,0.044260153193260265
-0.032936555297530035,3.5,0.044260153193260265
-0.032936555297530035,3.5,0.044260153193260265
0.009041708082500932,-1.5787975608544684,-0.15276530240702257
0.009041708082500932,-1.5787975608544684,-0.15276530240702257
0.009041708082500932,-1.5787975608544684,-0.15276530240702257
