c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1513174202044052,3.5,0.27916391776916427
-0.1513174202044052,3.5,0.27916391776916427
-0.1513174202044052,3.5,0.27916391776916427
0.27269688391561075,3.5,-0.2533833283492797
0.27269688391561075,3.5,-0.2533833283492797
0.27269688391561075,3.5,-0.2533833283492797
0.1774767794512666,3.5,3.434792181771556
0.1774767794512666,3.5,3.434792181771556
0.1774767794512666,3.5,3.434792181771556
-0.26341399153503886,-1.1434417905247827,0.8743276430076854
-0.26341399153503886,-1.1434417905247827,0.8743276430076854
-0.26341399153503886,-1.1434417905247827,0.8743276430076854
0.2741505002019693,-6.56,0.3227976862408575
0.2741505002019693,-6.56,0.3227976862408575
0.2741505002019693,-6.56,0.3227976862408575
0.3184204229641434,-6.56,-0.11990073249534561
0.3184204229641434,-6.56,-0.11990073249534561
0.3184204229641434,-6.56,-0.11990073249534561
-0.1177108977197534,-5.709960674948114,-0.4296142215108034
-0.1177108977197534,-5.709960674948114,-0.4296142215108034
-0.1177108977197534,-5.709960674948114,-0.4296142215108034
-0.25258121384282894,1.0401237390920457,3.5
-0.25258121384282894,1.0401237390920457,3.5
-0.25258121384282894,1.0401237390920457,3.5
-0.1642581449344913,-4.094147136769539,3.5
-0.1642581449344913,-4.094147136769539,3.5
-0.1642581449344913,-4.094147136769539,3.5
-0.1069840271061473,3.5,3.5
-0.1069840271061473,3.5,3.5
-0.1069840271061473,3.5,3.5
-0.04530322688535904,-1.2584178891089977,-6.56
-0.04530322688535904,-1.2584178891089977,-6.56
-0.04530322688535904,-1.2584178891089977,-6.56
0.042184920267260395,0.6906621878207417,-6.56
0.042184920267260395,0.6906621878207417,-6.56
0.042184920267260395,0.6906621878207417,-6.56
3.5,-1.3494646047112901,-6.56
3.5,-1.3494646047112901,-6.56
3.5,-1.3494646047112901,-6.56
3.5,0.8894950672628497,-6.56
3.5,0.8894950672628497,-6.56
3.5,0.8894950672628497,-6.56
3.5,1.6889605934031309,-2.899324296473818
3.5,1.6889605934031309,-2.899324296473818
3.5,1.6889605934031309,-2.899324296473818
3.5,3.5,-0.2962090970814728
3.5,3.5,-0.2962090970814728
3.5,3.5,-0.2962090970814728
3.5,0.9954804291389294,3.5
3.5,0.9954804291389294,3.5
3.5,0.9954804291389294,3.5
2.912992169834844,3.5,3.5
2.912992169834844,3.5,3.5
2.912992169834844,3.5,3.5
0.8558869336247525,3.3915610440611275,3.5
0.8558869336247525,3.3915610440611275,3.5
0.8558869336247525,3.3915610440611275,3.5
