c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.6943223676266221,3.5,0.06879566631207013
-0.6943223676266221,3.5,0.06879566631207013
-0.6943223676266221,3.5,0.06879566631207013
-0.6518129509453736,3.5,0.058854720196212185
-0.6518129509453736,3.5,0.058854720196212185
-0.6518129509453736,3.5,0.058854720196212185
-0.7964445277599985,3.5,0.04417995532294938
-0.7964445277599985,3.5,0.04417995532294938
-0.7964445277599985,3.5,0.04417995532294938
-0.3064896125405916,3.5,-0.13237350745906085
-0.3064896125405916,3.5,-0.13237350745906085
-0.3064896125405916,3.5,-0.13237350745906085
-0.161906967071328,3.5,-0.3225164691380158
-0.161906967071328,3.5,-0.3225164691380158
-0.161906967071328,3.5,-0.3225164691380158
-6.56,3.5,-0.40158429679856056
-6.56,3.5,-0.40158429679856056
-6.56,3.5,-0.40158429679856056
-6.56,-0.12487944041895105,-0.09330060622604108
-6.56,-0.12487944041895105,-0.09330060622604108
-6.56,-0.12487944041895105,-0.09330060622604108
-6.56,-6.56,-0.2829448419309273
-6.56,-6.56,-0.2829448419309273
-6.56,-6.56,-0.2829448419309273
-6.56,3.5,0.009137668208939687
-6.56,3.5,0.009137668208939687
-6.56,3.5,0.009137668208939687
-6.56,-2.363631803518018,0.5223025502673018
-6.56,-2.363631803518018,0.5223025502673018
-6.56,-2.363631803518018,0.5223025502673018
0.34421103972006484,-6.56,-0.0919919498979418
0.34421103972006484,-6.56,-0.0919919498979418
0.34421103972006484,-6.56,-0.0919919498979418
0.1520130397892449,-6.56,-0.16270047149739852
0.1520130397892449,-6.56,-0.16270047149739852
0.1520130397892449,-6.56,-0.16270047149739852
-0.06863789551512739,-1.7738727414528839,-0.5454894244777329
-0.06863789551512739,-1.7738727414528839,-0.5454894244777329
-0.06863789551512739,-1.7738727414528839,-0.5454894244777329
-0.3218427687844444,-6.56,-0.3925266092060262
-0.3218427687844444,-6.56,-0.3925266092060262
-0.3218427687844444,-6.56,-0.3925266092060262
-0.019334518594795624,-1.2433768868168764,-0.15521542765012342
-0.019334518594795624,-1.2433768868168764,-0.15521542765012342
-0.019334518594795624,-1.2433768868168764,-0.15521542765012342
-0.6597020592722709,-0.3269733140595763,0.18187769487911964
-0.6597020592722709,-0.3269733140595763,0.18187769487911964
-0.6597020592722709,-0.3269733140595763,0.18187769487911964
-0.3497405661476034,0.017675498628374697,0.18307775624914768
-0.3497405661476034,0.017675498628374697,0.18307775624914768
-0.3497405661476034,0.017675498628374697,0.18307775624914768
-0.2130207075003958,0.6131779550106895,-0.10020060296675837
-0.2130207075003958,0.6131779550106895,-0.10020060296675837
-0.2130207075003958,0.6131779550106895,-0.10020060296675837
-0.3554024538006405,-0.1773660015425489,-0.09814572786255837
-0.3554024538006405,-0.1773660015425489,-0.09814572786255837
-0.3554024538006405,-0.1773660015425489,-0.09814572786255837
