c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1165691999255678,3.5,0.06547835066291796
-0.1165691999255678,3.5,0.06547835066291796
-0.1165691999255678,3.5,0.06547835066291796
-0.12959538333296905,3.5,-0.23922102503530596
-0.12959538333296905,3.5,-0.23922102503530596
-0.12959538333296905,3.5,-0.23922102503530596
-0.03503299158752071,3.5,-0.04364985463896076
-0.03503299158752071,3.5,-0.04364985463896076
-0.03503299158752071,3.5,-0.04364985463896076
-0.2173578241027201,3.5,0.14149430074834868
-0.2173578241027201,3.5,0.14149430074834868
-0.2173578241027201,3.5,0.14149430074834868
-6.56,3.5,-0.26815194529828545
-6.56,3.5,-0.26815194529828545
-6.56,3.5,-0.26815194529828545
-4.48936203691914,3.5,-0.5978056966928094
-4.48936203691914,3.5,-0.5978056966928094
-4.48936203691914,3.5,-0.5978056966928094
-1.632611141532859,3.5,-0.9668405254888555
-1.632611141532859,3.5,-0.9668405254888555
-1.632611141532859,3.5,-0.9668405254888555
-0.2851018984693816,3.5,-0.2677002038379719
-0.2851018984693816,3.5,-0.2677002038379719
-0.2851018984693816,3.5,-0.2677002038379719
0.21086445224488237,3.5,-0.6762562261380545
0.21086445224488237,3.5,-0.6762562261380545
0.21086445224488237,3.5,-0.6762562261380545
-0.45079643658972657,3.5,0.13078380174671622
-0.45079643658972657,3.5,0.13078380174671622
-0.45079643658972657,3.5,0.13078380174671622
0.24860837072734476,3.5,-0.4904789787062569
0.24860837072734476,3.5,-0.4904789787062569
0.24860837072734476,3.5,-0.4904789787062569
-0.1487615010518688,3.5,-0.2777239026908127
-0.1487615010518688,3.5,-0.2777239026908127
-0.1487615010518688,3.5,-0.2777239026908127
-0.06696014030420194,-6.327608475349081,0.2566797046481426
-0.06696014030420194,-6.327608475349081,0.2566797046481426
-0.06696014030420194,-6.327608475349081,0.2566797046481426
-0.13851907103251193,-6.56,-0.000392825540519226
-0.13851907103251193,-6.56,-0.000392825540519226
-0.13851907103251193,-6.56,-0.000392825540519226
0.01920905280689844,-6.56,0.5890239023677886
0.01920905280689844,-6.56,0.5890239023677886
0.01920905280689844,-6.56,0.5890239023677886
0.3671882092358043,-6.56,0.42038662053965936
0.3671882092358043,-6.56,0.42038662053965936
0.3671882092358043,-6.56,0.42038662053965936
-0.4813966647737473,-6.56,0.16831805390090082
-0.4813966647737473,-6.56,0.16831805390090082
-0.4813966647737473,-6.56,0.16831805390090082
0.2534862237193849,-6.56,-0.2642441307466683
0.2534862237193849,-6.56,-0.2642441307466683
0.2534862237193849,-6.56,-0.2642441307466683
-0.4708216683534854,3.5,-0.04610498931351259
-0.4708216683534854,3.5,-0.04610498931351259
-0.4708216683534854,3.5,-0.04610498931351259
