c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06983388550343861,-6.56,-0.04575996233031887
0.06983388550343861,-6.56,-0.04575996233031887
0.06983388550343861,-6.56,-0.04575996233031887
-0.06545239440506023,3.5,-0.03328990860297765
-0.06545239440506023,3.5,-0.03328990860297765
-0.06545239440506023,3.5,-0.03328990860297765
-0.058355774847585806,-2.1766492584317696,-0.05633459914400163
-0.058355774847585806,-2.1766492584317696,-0.05633459914400163
-0.058355774847585806,-2.1766492584317696,-0.05633459914400163
0.020780518793422686,2.5759558853787823,0.029430325624652198
0.020780518793422686,2.5759558853787823,0.029430325624652198
0.020780518793422686,2.5759558853787823,0.029430325624652198
-0.01971493371154054,1.725215081564695,-0.02876046460450965
-0.01971493371154054,1.725215081564695,-0.02876046460450965
-0.01971493371154054,1.725215081564695,-0.02876046460450965
-0.08840434670704234,-1.1823543868319568,-0.021104378417607705
-0.08840434670704234,-1.1823543868319568,-0.021104378417607705
-0.08840434670704234,-1.1823543868319568,-0.021104378417607705
-0.006338948883527706,0.691489920399583,-0.10378621602253801
-0.006338948883527706,0.691489920399583,-0.10378621602253801
-0.006338948883527706,0.691489920399583,-0.10378621602253801
-0.08950543408352196,0.9738769631780961,0.03851769458407617
-0.08950543408352196,0.9738769631780961,0.03851769458407617
-0.08950543408352196,0.9738769631780961,0.03851769458407617
-0.033486569246068854,0.72853216413748,0.016598398454078733
-0.033486569246068854,0.72853216413748,0.016598398454078733
-0.033486569246068854,0.72853216413748,0.016598398454078733
0.04629172393839376,-1.680310282515535,0.01607893165727603
0.04629172393839376,-1.680310282515535,0.01607893165727603
0.04629172393839376,-1.680310282515535,0.01607893165727603
3.5,0.12012424712311898,0.008029324549756467
3.5,0.12012424712311898,0.008029324549756467
3.5,0.12012424712311898,0.008029324549756467
3.5,0.9303738999462325,-0.03477682605162968
3.5,0.9303738999462325,-0.03477682605162968
3.5,0.9303738999462325,-0.03477682605162968
3.5,1.9950420463276899,-0.02369571415781735
3.5,1.9950420463276899,-0.02369571415781735
3.5,1.9950420463276899,-0.02369571415781735
3.5,2.5794979164868863,0.022796272898627734
3.5,2.5794979164868863,0.022796272898627734
3.5,2.5794979164868863,0.022796272898627734
3.052181284299145,2.900225536866042,-0.007986086763526856
3.052181284299145,2.900225536866042,-0.007986086763526856
3.052181284299145,2.900225536866042,-0.007986086763526856
0.10540349304180907,3.5,0.03363602998073745
0.10540349304180907,3.5,0.03363602998073745
0.10540349304180907,3.5,0.03363602998073745
3.5,3.5,0.10619769097952059
3.5,3.5,0.10619769097952059
3.5,3.5,0.10619769097952059
3.5,-1.7273987922307512,-0.04422899519806123
3.5,-1.7273987922307512,-0.04422899519806123
3.5,-1.7273987922307512,-0.04422899519806123
3.5,3.5,-0.06810436766157935
3.5,3.5,-0.06810436766157935
3.5,3.5,-0.06810436766157935
