c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21231879246528074,3.5,-0.5147569624579624
-0.21231879246528074,3.5,-0.5147569624579624
-0.21231879246528074,3.5,-0.5147569624579624
-0.543136211766436,-2.53471502354887,-0.2325398430286807
-0.543136211766436,-2.53471502354887,-0.2325398430286807
-0.543136211766436,-2.53471502354887,-0.2325398430286807
-0.29984179070865835,-0.8360443068160848,0.10979735604645313
-0.29984179070865835,-0.8360443068160848,0.10979735604645313
-0.29984179070865835,-0.8360443068160848,0.10979735604645313
0.26943220826765213,-0.059190981325549785,-0.034041672856938376
0.26943220826765213,-0.059190981325549785,-0.034041672856938376
0.26943220826765213,-0.059190981325549785,-0.034041672856938376
0.5073379971783307,-3.8370697230982103,-0.28776978596458136
0.5073379971783307,-3.8370697230982103,-0.28776978596458136
0.5073379971783307,-3.8370697230982103,-0.28776978596458136
0.43925666974724464,-0.9844666424810242,-0.22497852168811505
0.43925666974724464,-0.9844666424810242,-0.22497852168811505
0.43925666974724464,-0.9844666424810242,-0.22497852168811505
0.26260064122111615,-0.718510693369069,0.10636588762098054
0.26260064122111615,-0.718510693369069,0.10636588762098054
0.26260064122111615,-0.718510693369069,0.10636588762098054
0.08823934919413823,-0.12062235553309364,-0.2295469128254144
0.08823934919413823,-0.12062235553309364,-0.2295469128254144
0.08823934919413823,-0.12062235553309364,-0.2295469128254144
0.3965597503075653,-0.05818284465181023,-0.3222963098031286
0.3965597503075653,-0.05818284465181023,-0.3222963098031286
0.3965597503075653,-0.05818284465181023,-0.3222963098031286
0.003963040263737838,0.46104638928354547,0.004492988592710745
0.003963040263737838,0.46104638928354547,0.004492988592710745
0.003963040263737838,0.46104638928354547,0.004492988592710745
-0.11475111012199513,-1.2514570684593096,-0.09097927371359393
-0.11475111012199513,-1.2514570684593096,-0.09097927371359393
-0.11475111012199513,-1.2514570684593096,-0.09097927371359393
0.2693791846679421,-0.2923426322358438,-0.1031237342891993
0.2693791846679421,-0.2923426322358438,-0.1031237342891993
0.2693791846679421,-0.2923426322358438,-0.1031237342891993
-0.18548215324074135,1.8455801215870693,0.33091816157771703
-0.18548215324074135,1.8455801215870693,0.33091816157771703
-0.18548215324074135,1.8455801215870693,0.33091816157771703
0.09051626170702143,-0.32667015773237296,0.24019822329425988
0.09051626170702143,-0.32667015773237296,0.24019822329425988
0.09051626170702143,-0.32667015773237296,0.24019822329425988
0.08200992175324373,-1.2999261693273851,0.3280379966963354
0.08200992175324373,-1.2999261693273851,0.3280379966963354
0.08200992175324373,-1.2999261693273851,0.3280379966963354
-0.22766409444341562,1.0384449483123106,0.024643000268425475
-0.22766409444341562,1.0384449483123106,0.024643000268425475
-0.22766409444341562,1.0384449483123106,0.024643000268425475
-0.06513404625246189,-0.941851617087913,0.007334663269996433
-0.06513404625246189,-0.941851617087913,0.007334663269996433
-0.06513404625246189,-0.941851617087913,0.007334663269996433
0.2249680592953638,1.1395815408318448,0.05001837276680199
0.2249680592953638,1.1395815408318448,0.05001837276680199
0.2249680592953638,1.1395815408318448,0.05001837276680199
0.30296781570772424,-1.5014659745697756,0.09111206968314889
0.30296781570772424,-1.5014659745697756,0.09111206968314889
0.30296781570772424,-1.5014659745697756,0.09111206968314889
