c0.a,c1.a,i0.a
0.0,-0.36269524475886783,0.0
0.0,-0.36269524475886783,0.0
0.0,-0.36269524475886783,0.0
0.0,-0.36269524475886783,0.0
0.0,-0.36269524475886783,0.0
0.08508458514990558,-2.6077536672055217,0.010877322836012837
0.08508458514990558,-2.6077536672055217,0.010877322836012837
0.08508458514990558,-2.6077536672055217,0.010877322836012837
0.08508458514990558,-2.6077536672055217,0.010877322836012837
0.08508458514990558,-2.6077536672055217,0.010877322836012837
0.22053845542242811,-1.2295545043713858,-0.024063022114852117
0.22053845542242811,-1.2295545043713858,-0.024063022114852117
0.22053845542242811,-1.2295545043713858,-0.024063022114852117
0.22053845542242811,-1.2295545043713858,-0.024063022114852117
0.22053845542242811,-1.2295545043713858,-0.024063022114852117
0.04064780547582103,-1.2310911980918249,0.0350800702757299
0.04064780547582103,-1.2310911980918249,0.0350800702757299
0.04064780547582103,-1.2310911980918249,0.0350800702757299
0.04064780547582103,-1.2310911980918249,0.0350800702757299
0.04064780547582103,-1.2310911980918249,0.0350800702757299
0.04347908876458462,-0.7926931172788372,-0.02557295947111804
0.04347908876458462,-0.7926931172788372,-0.02557295947111804
0.04347908876458462,-0.7926931172788372,-0.02557295947111804
0.04347908876458462,-0.7926931172788372,-0.02557295947111804
0.04347908876458462,-0.7926931172788372,-0.02557295947111804
0.019341504433368684,-1.1762098863438197,0.13538769029685582
0.019341504433368684,-1.1762098863438197,0.13538769029685582
0.019341504433368684,-1.1762098863438197,0.13538769029685582
0.019341504433368684,-1.1762098863438197,0.13538769029685582
0.019341504433368684,-1.1762098863438197,0.13538769029685582
0.01989586188170378,0.297663827255775,0.0928736989455281
0.01989586188170378,0.297663827255775,0.0928736989455281
0.01989586188170378,0.297663827255775,0.0928736989455281
0.01989586188170378,0.297663827255775,0.0928736989455281
0.01989586188170378,0.297663827255775,0.0928736989455281
0.008368324603807764,0.34419006393623874,-0.000228977705933886
0.008368324603807764,0.34419006393623874,-0.000228977705933886
0.008368324603807764,0.34419006393623874,-0.000228977705933886
0.008368324603807764,0.34419006393623874,-0.000228977705933886
0.008368324603807764,0.34419006393623874,-0.000228977705933886
0.10730921152261175,-0.02847127754951373,-0.041350391666743036
0.10730921152261175,-0.02847127754951373,-0.041350391666743036
0.10730921152261175,-0.02847127754951373,-0.041350391666743036
0.10730921152261175,-0.02847127754951373,-0.041350391666743036
0.10730921152261175,-0.02847127754951373,-0.041350391666743036
0.14714086663983217,-0.7455886768054825,-0.19681317147041444
0.14714086663983217,-0.7455886768054825,-0.19681317147041444
0.14714086663983217,-0.7455886768054825,-0.19681317147041444
0.14714086663983217,-0.7455886768054825,-0.19681317147041444
0.14714086663983217,-0.7455886768054825,-0.19681317147041444
0.04664785935574578,0.6596606041219388,3.5
0.04664785935574578,0.6596606041219388,3.5
0.04664785935574578,0.6596606041219388,3.5
0.04664785935574578,0.6596606041219388,3.5
0.04664785935574578,0.6596606041219388,3.5
0.21860664715891076,-0.8656289009024007,1.531464079867959
0.21860664715891076,-0.8656289009024007,1.531464079867959
0.21860664715891076,-0.8656289009024007,1.531464079867959
0.21860664715891076,-0.8656289009024007,1.531464079867959
0.21860664715891076,-0.8656289009024007,1.531464079867959
-0.023572913708713727,1.0497285346423695,0.630500081111169
-0.023572913708713727,1.0497285346423695,0.630500081111169
-0.023572913708713727,1.0497285346423695,0.630500081111169
-0.023572913708713727,1.0497285346423695,0.630500081111169
-0.023572913708713727,1.0497285346423695,0.630500081111169
0.04894268335002039,-1.2578633304217064,0.14258659909915927
0.04894268335002039,-1.2578633304217064,0.14258659909915927
0.04894268335002039,-1.2578633304217064,0.14258659909915927
0.04894268335002039,-1.2578633304217064,0.14258659909915927
0.04894268335002039,-1.2578633304217064,0.14258659909915927
-0.08439078262978406,0.3751752493263467,-0.10545880736332514
-0.08439078262978406,0.3751752493263467,-0.10545880736332514
-0.08439078262978406,0.3751752493263467,-0.10545880736332514
-0.08439078262978406,0.3751752493263467,-0.10545880736332514
-0.08439078262978406,0.3751752493263467,-0.10545880736332514
-0.09398023751724871,0.994433419016076,-0.08142286866992166
-0.09398023751724871,0.994433419016076,-0.08142286866992166
-0.09398023751724871,0.994433419016076,-0.08142286866992166
-0.09398023751724871,0.994433419016076,-0.08142286866992166
-0.09398023751724871,0.994433419016076,-0.08142286866992166
