c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02407276042941575,3.5,0.034735446845431284
-0.02407276042941575,3.5,0.034735446845431284
-0.02407276042941575,3.5,0.034735446845431284
-0.02407276042941575,3.5,0.034735446845431284
-0.02407276042941575,3.5,0.034735446845431284
-0.026816653199201568,3.5,0.029988250214600498
-0.026816653199201568,3.5,0.029988250214600498
-0.026816653199201568,3.5,0.029988250214600498
-0.026816653199201568,3.5,0.029988250214600498
-0.026816653199201568,3.5,0.029988250214600498
-0.01888292123569002,3.5,0.00022846678839982815
-0.01888292123569002,3.5,0.00022846678839982815
-0.01888292123569002,3.5,0.00022846678839982815
-0.01888292123569002,3.5,0.00022846678839982815
-0.01888292123569002,3.5,0.00022846678839982815
-0.030559947469150472,3.5,-0.02725396464051144
-0.030559947469150472,3.5,-0.02725396464051144
-0.030559947469150472,3.5,-0.02725396464051144
-0.030559947469150472,3.5,-0.02725396464051144
-0.030559947469150472,3.5,-0.02725396464051144
-0.023621248815441476,3.5,0.04852590782654431
-0.023621248815441476,3.5,0.04852590782654431
-0.023621248815441476,3.5,0.04852590782654431
-0.023621248815441476,3.5,0.04852590782654431
-0.023621248815441476,3.5,0.04852590782654431
-0.034967761581686574,3.5,0.03677652808922005
-0.034967761581686574,3.5,0.03677652808922005
-0.034967761581686574,3.5,0.03677652808922005
-0.034967761581686574,3.5,0.03677652808922005
-0.034967761581686574,3.5,0.03677652808922005
-0.04068048191595253,0.41479551810252246,0.014066549125889338
-0.04068048191595253,0.41479551810252246,0.014066549125889338
-0.04068048191595253,0.41479551810252246,0.014066549125889338
-0.04068048191595253,0.41479551810252246,0.014066549125889338
-0.04068048191595253,0.41479551810252246,0.014066549125889338
0.005103944040492081,-6.362743462537921,-0.005837964069659307
0.005103944040492081,-6.362743462537921,-0.005837964069659307
0.005103944040492081,-6.362743462537921,-0.005837964069659307
0.005103944040492081,-6.362743462537921,-0.005837964069659307
0.005103944040492081,-6.362743462537921,-0.005837964069659307
-0.02176658417334565,2.0241450692315155,-0.018478280498896993
-0.02176658417334565,2.0241450692315155,-0.018478280498896993
-0.02176658417334565,2.0241450692315155,-0.018478280498896993
-0.02176658417334565,2.0241450692315155,-0.018478280498896993
-0.02176658417334565,2.0241450692315155,-0.018478280498896993
0.006372027181530626,2.233354619549395,-0.03800479698183068
0.006372027181530626,2.233354619549395,-0.03800479698183068
0.006372027181530626,2.233354619549395,-0.03800479698183068
0.006372027181530626,2.233354619549395,-0.03800479698183068
0.006372027181530626,2.233354619549395,-0.03800479698183068
0.006759102008164319,-6.56,0.014747582005853133
0.006759102008164319,-6.56,0.014747582005853133
0.006759102008164319,-6.56,0.014747582005853133
0.006759102008164319,-6.56,0.014747582005853133
0.006759102008164319,-6.56,0.014747582005853133
-0.013464137893976158,3.5,-0.003541563429365624
-0.013464137893976158,3.5,-0.003541563429365624
-0.013464137893976158,3.5,-0.003541563429365624
-0.013464137893976158,3.5,-0.003541563429365624
-0.013464137893976158,3.5,-0.003541563429365624
-0.007397024535457319,-3.464358501874642,-0.013232068727532464
-0.007397024535457319,-3.464358501874642,-0.013232068727532464
-0.007397024535457319,-3.464358501874642,-0.013232068727532464
-0.007397024535457319,-3.464358501874642,-0.013232068727532464
-0.007397024535457319,-3.464358501874642,-0.013232068727532464
-0.004479766805420837,-2.461242350298946,0.02309270670602004
-0.004479766805420837,-2.461242350298946,0.02309270670602004
-0.004479766805420837,-2.461242350298946,0.02309270670602004
-0.004479766805420837,-2.461242350298946,0.02309270670602004
-0.004479766805420837,-2.461242350298946,0.02309270670602004
0.007138815215768091,3.5,0.02315044359094287
0.007138815215768091,3.5,0.02315044359094287
0.007138815215768091,3.5,0.02315044359094287
0.007138815215768091,3.5,0.02315044359094287
0.007138815215768091,3.5,0.02315044359094287
0.00930274093272132,-0.5074651091745537,-0.048239521226712156
0.00930274093272132,-0.5074651091745537,-0.048239521226712156
0.00930274093272132,-0.5074651091745537,-0.048239521226712156
0.00930274093272132,-0.5074651091745537,-0.048239521226712156
0.00930274093272132,-0.5074651091745537,-0.048239521226712156
-0.02557230784452713,-1.1258947596547983,-0.025438743507791628
-0.02557230784452713,-1.1258947596547983,-0.025438743507791628
-0.02557230784452713,-1.1258947596547983,-0.025438743507791628
-0.02557230784452713,-1.1258947596547983,-0.025438743507791628
-0.02557230784452713,-1.1258947596547983,-0.025438743507791628
-0.034826212153884484,-0.013609591705858293,-0.010782969531430098
-0.034826212153884484,-0.013609591705858293,-0.010782969531430098
-0.034826212153884484,-0.013609591705858293,-0.010782969531430098
-0.034826212153884484,-0.013609591705858293,-0.010782969531430098
-0.034826212153884484,-0.013609591705858293,-0.010782969531430098
-0.08634599984277003,1.1427246176532364,-0.026071412984723707
-0.08634599984277003,1.1427246176532364,-0.026071412984723707
-0.08634599984277003,1.1427246176532364,-0.026071412984723707
-0.08634599984277003,1.1427246176532364,-0.026071412984723707
-0.08634599984277003,1.1427246176532364,-0.026071412984723707
-0.03528236844093868,3.0388816349691723,3.5
-0.03528236844093868,3.0388816349691723,3.5
-0.03528236844093868,3.0388816349691723,3.5
-0.03528236844093868,3.0388816349691723,3.5
-0.03528236844093868,3.0388816349691723,3.5
-0.047777376688738826,-6.56,3.5
-0.047777376688738826,-6.56,3.5
-0.047777376688738826,-6.56,3.5
-0.047777376688738826,-6.56,3.5
-0.047777376688738826,-6.56,3.5
-0.01997281641627424,3.5,3.5
-0.01997281641627424,3.5,3.5
-0.01997281641627424,3.5,3.5
-0.01997281641627424,3.5,3.5
-0.01997281641627424,3.5,3.5
0.014379055538245922,-1.4089824125996202,3.5
0.014379055538245922,-1.4089824125996202,3.5
0.014379055538245922,-1.4089824125996202,3.5
0.014379055538245922,-1.4089824125996202,3.5
0.014379055538245922,-1.4089824125996202,3.5
0.021798211889095143,-0.5745365659583399,3.5
0.021798211889095143,-0.5745365659583399,3.5
0.021798211889095143,-0.5745365659583399,3.5
0.021798211889095143,-0.5745365659583399,3.5
0.021798211889095143,-0.5745365659583399,3.5
0.026219538878546444,1.6850949201879573,3.5
0.026219538878546444,1.6850949201879573,3.5
0.026219538878546444,1.6850949201879573,3.5
0.026219538878546444,1.6850949201879573,3.5
0.026219538878546444,1.6850949201879573,3.5
0.00047880076232331703,3.5,3.5
0.00047880076232331703,3.5,3.5
0.00047880076232331703,3.5,3.5
0.00047880076232331703,3.5,3.5
0.00047880076232331703,3.5,3.5
-0.01261314842254535,-3.8199001943490245,3.5
-0.01261314842254535,-3.8199001943490245,3.5
-0.01261314842254535,-3.8199001943490245,3.5
-0.01261314842254535,-3.8199001943490245,3.5
-0.01261314842254535,-3.8199001943490245,3.5
-0.03766190621220389,2.2658012661570908,3.5
-0.03766190621220389,2.2658012661570908,3.5
-0.03766190621220389,2.2658012661570908,3.5
-0.03766190621220389,2.2658012661570908,3.5
-0.03766190621220389,2.2658012661570908,3.5
-0.05369131147250883,-3.2147106298247436,3.5
-0.05369131147250883,-3.2147106298247436,3.5
-0.05369131147250883,-3.2147106298247436,3.5
-0.05369131147250883,-3.2147106298247436,3.5
-0.05369131147250883,-3.2147106298247436,3.5
-0.05683404131383796,-1.7574801714433548,3.267390031351624
-0.05683404131383796,-1.7574801714433548,3.267390031351624
-0.05683404131383796,-1.7574801714433548,3.267390031351624
-0.05683404131383796,-1.7574801714433548,3.267390031351624
-0.05683404131383796,-1.7574801714433548,3.267390031351624
-0.07728289803242916,3.5,0.9823659453557596
-0.07728289803242916,3.5,0.9823659453557596
-0.07728289803242916,3.5,0.9823659453557596
-0.07728289803242916,3.5,0.9823659453557596
-0.07728289803242916,3.5,0.9823659453557596
