c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03885516863582161,3.5,-0.11752536551594339
-0.03885516863582161,3.5,-0.11752536551594339
-0.03885516863582161,3.5,-0.11752536551594339
-0.03885516863582161,3.5,-0.11752536551594339
-0.03885516863582161,3.5,-0.11752536551594339
0.18030332153823814,-5.739893761763177,0.027889342987609922
0.18030332153823814,-5.739893761763177,0.027889342987609922
0.18030332153823814,-5.739893761763177,0.027889342987609922
0.18030332153823814,-5.739893761763177,0.027889342987609922
0.18030332153823814,-5.739893761763177,0.027889342987609922
0.06394614144819855,-1.3481015478393132,-0.09550052939624543
0.06394614144819855,-1.3481015478393132,-0.09550052939624543
0.06394614144819855,-1.3481015478393132,-0.09550052939624543
0.06394614144819855,-1.3481015478393132,-0.09550052939624543
0.06394614144819855,-1.3481015478393132,-0.09550052939624543
-0.00156695528285411,-5.854356592483754,-0.3256474564713727
-0.00156695528285411,-5.854356592483754,-0.3256474564713727
-0.00156695528285411,-5.854356592483754,-0.3256474564713727
-0.00156695528285411,-5.854356592483754,-0.3256474564713727
-0.00156695528285411,-5.854356592483754,-0.3256474564713727
-0.2877204496293171,-4.478878770077294,-0.35406112761663167
-0.2877204496293171,-4.478878770077294,-0.35406112761663167
-0.2877204496293171,-4.478878770077294,-0.35406112761663167
-0.2877204496293171,-4.478878770077294,-0.35406112761663167
-0.2877204496293171,-4.478878770077294,-0.35406112761663167
-0.0038776705330594297,-1.0298608558766418,-0.11763753274208177
-0.0038776705330594297,-1.0298608558766418,-0.11763753274208177
-0.0038776705330594297,-1.0298608558766418,-0.11763753274208177
-0.0038776705330594297,-1.0298608558766418,-0.11763753274208177
-0.0038776705330594297,-1.0298608558766418,-0.11763753274208177
-0.0359522654452622,-0.6980457201563155,-0.030081812619386028
-0.0359522654452622,-0.6980457201563155,-0.030081812619386028
-0.0359522654452622,-0.6980457201563155,-0.030081812619386028
-0.0359522654452622,-0.6980457201563155,-0.030081812619386028
-0.0359522654452622,-0.6980457201563155,-0.030081812619386028
-0.4035378815403039,-1.1189308944870788,-0.17136865519117706
-0.4035378815403039,-1.1189308944870788,-0.17136865519117706
-0.4035378815403039,-1.1189308944870788,-0.17136865519117706
-0.4035378815403039,-1.1189308944870788,-0.17136865519117706
-0.4035378815403039,-1.1189308944870788,-0.17136865519117706
-0.18823318579184445,-1.2304845579231696,-0.0570458807079941
-0.18823318579184445,-1.2304845579231696,-0.0570458807079941
-0.18823318579184445,-1.2304845579231696,-0.0570458807079941
-0.18823318579184445,-1.2304845579231696,-0.0570458807079941
-0.18823318579184445,-1.2304845579231696,-0.0570458807079941
-0.13649665372285824,1.3771281828107256,0.03308523807917041
-0.13649665372285824,1.3771281828107256,0.03308523807917041
-0.13649665372285824,1.3771281828107256,0.03308523807917041
-0.13649665372285824,1.3771281828107256,0.03308523807917041
-0.13649665372285824,1.3771281828107256,0.03308523807917041
-0.020986093682456186,-1.3529644177980273,-0.02638718267433049
-0.020986093682456186,-1.3529644177980273,-0.02638718267433049
-0.020986093682456186,-1.3529644177980273,-0.02638718267433049
-0.020986093682456186,-1.3529644177980273,-0.02638718267433049
-0.020986093682456186,-1.3529644177980273,-0.02638718267433049
-0.2309546400550957,0.5692392009850984,0.17744820795496263
-0.2309546400550957,0.5692392009850984,0.17744820795496263
-0.2309546400550957,0.5692392009850984,0.17744820795496263
-0.2309546400550957,0.5692392009850984,0.17744820795496263
-0.2309546400550957,0.5692392009850984,0.17744820795496263
-0.376132512885464,-3.0421539923147947,0.12906242972313287
-0.376132512885464,-3.0421539923147947,0.12906242972313287
-0.376132512885464,-3.0421539923147947,0.12906242972313287
-0.376132512885464,-3.0421539923147947,0.12906242972313287
-0.376132512885464,-3.0421539923147947,0.12906242972313287
-0.29813023005776174,3.1694834713363136,0.24462056615699446
-0.29813023005776174,3.1694834713363136,0.24462056615699446
-0.29813023005776174,3.1694834713363136,0.24462056615699446
-0.29813023005776174,3.1694834713363136,0.24462056615699446
-0.29813023005776174,3.1694834713363136,0.24462056615699446
-0.07513330717901034,-0.3660553280733865,0.23388883906782354
-0.07513330717901034,-0.3660553280733865,0.23388883906782354
-0.07513330717901034,-0.3660553280733865,0.23388883906782354
-0.07513330717901034,-0.3660553280733865,0.23388883906782354
-0.07513330717901034,-0.3660553280733865,0.23388883906782354
-0.2380300113656464,0.6291243804302447,-0.1015352268349261
-0.2380300113656464,0.6291243804302447,-0.1015352268349261
-0.2380300113656464,0.6291243804302447,-0.1015352268349261
-0.2380300113656464,0.6291243804302447,-0.1015352268349261
-0.2380300113656464,0.6291243804302447,-0.1015352268349261
-0.40465427426413925,-1.8022639339038733,-0.016698808219905104
-0.40465427426413925,-1.8022639339038733,-0.016698808219905104
-0.40465427426413925,-1.8022639339038733,-0.016698808219905104
-0.40465427426413925,-1.8022639339038733,-0.016698808219905104
-0.40465427426413925,-1.8022639339038733,-0.016698808219905104
-0.3779199567116951,3.5,0.16798180374277738
-0.3779199567116951,3.5,0.16798180374277738
-0.3779199567116951,3.5,0.16798180374277738
-0.3779199567116951,3.5,0.16798180374277738
-0.3779199567116951,3.5,0.16798180374277738
-0.16134349516281254,-1.8827616340346651,0.31492016862504446
-0.16134349516281254,-1.8827616340346651,0.31492016862504446
-0.16134349516281254,-1.8827616340346651,0.31492016862504446
-0.16134349516281254,-1.8827616340346651,0.31492016862504446
-0.16134349516281254,-1.8827616340346651,0.31492016862504446
0.05224429262607444,0.7905905697954516,0.24986267959304076
0.05224429262607444,0.7905905697954516,0.24986267959304076
0.05224429262607444,0.7905905697954516,0.24986267959304076
0.05224429262607444,0.7905905697954516,0.24986267959304076
0.05224429262607444,0.7905905697954516,0.24986267959304076
-0.09006511323464217,0.08725213103756246,-0.06470187806351646
-0.09006511323464217,0.08725213103756246,-0.06470187806351646
-0.09006511323464217,0.08725213103756246,-0.06470187806351646
-0.09006511323464217,0.08725213103756246,-0.06470187806351646
-0.09006511323464217,0.08725213103756246,-0.06470187806351646
-0.14077745034256672,1.5827913876544315,-0.12220360828511012
-0.14077745034256672,1.5827913876544315,-0.12220360828511012
-0.14077745034256672,1.5827913876544315,-0.12220360828511012
-0.14077745034256672,1.5827913876544315,-0.12220360828511012
-0.14077745034256672,1.5827913876544315,-0.12220360828511012
-0.21931325654797185,-0.9707970226549634,-0.12052880822221823
-0.21931325654797185,-0.9707970226549634,-0.12052880822221823
-0.21931325654797185,-0.9707970226549634,-0.12052880822221823
-0.21931325654797185,-0.9707970226549634,-0.12052880822221823
-0.21931325654797185,-0.9707970226549634,-0.12052880822221823
0.015587195990216074,-3.0766135316853713,0.10415065593372574
0.015587195990216074,-3.0766135316853713,0.10415065593372574
0.015587195990216074,-3.0766135316853713,0.10415065593372574
0.015587195990216074,-3.0766135316853713,0.10415065593372574
0.015587195990216074,-3.0766135316853713,0.10415065593372574
0.05705271110756449,1.761908149761787,-0.0689352877189382
0.05705271110756449,1.761908149761787,-0.0689352877189382
0.05705271110756449,1.761908149761787,-0.0689352877189382
0.05705271110756449,1.761908149761787,-0.0689352877189382
0.05705271110756449,1.761908149761787,-0.0689352877189382
-0.09601168825528639,0.7172066136385489,0.13041615113710492
-0.09601168825528639,0.7172066136385489,0.13041615113710492
-0.09601168825528639,0.7172066136385489,0.13041615113710492
-0.09601168825528639,0.7172066136385489,0.13041615113710492
-0.09601168825528639,0.7172066136385489,0.13041615113710492
0.31556562811713107,-0.9336651248351977,-0.022273584251777834
0.31556562811713107,-0.9336651248351977,-0.022273584251777834
0.31556562811713107,-0.9336651248351977,-0.022273584251777834
0.31556562811713107,-0.9336651248351977,-0.022273584251777834
