c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08840310653113637,3.5,-0.32954823376301157
-0.08840310653113637,3.5,-0.32954823376301157
-0.08840310653113637,3.5,-0.32954823376301157
-0.08840310653113637,3.5,-0.32954823376301157
-0.08840310653113637,3.5,-0.32954823376301157
-0.04788421873351645,-3.4979228491586944,-0.2440740494729221
-0.04788421873351645,-3.4979228491586944,-0.2440740494729221
-0.04788421873351645,-3.4979228491586944,-0.2440740494729221
-0.04788421873351645,-3.4979228491586944,-0.2440740494729221
-0.04788421873351645,-3.4979228491586944,-0.2440740494729221
-0.09185499581257162,0.2907767759934785,0.027616641118178187
-0.09185499581257162,0.2907767759934785,0.027616641118178187
-0.09185499581257162,0.2907767759934785,0.027616641118178187
-0.09185499581257162,0.2907767759934785,0.027616641118178187
-0.09185499581257162,0.2907767759934785,0.027616641118178187
-0.43107337765614595,-2.9752304698920184,-0.10335433210391631
-0.43107337765614595,-2.9752304698920184,-0.10335433210391631
-0.43107337765614595,-2.9752304698920184,-0.10335433210391631
-0.43107337765614595,-2.9752304698920184,-0.10335433210391631
-0.43107337765614595,-2.9752304698920184,-0.10335433210391631
-0.1633502656634711,-0.7646967608034139,-0.3670898685464472
-0.1633502656634711,-0.7646967608034139,-0.3670898685464472
-0.1633502656634711,-0.7646967608034139,-0.3670898685464472
-0.1633502656634711,-0.7646967608034139,-0.3670898685464472
-0.1633502656634711,-0.7646967608034139,-0.3670898685464472
0.15555860120200027,-2.4969665052125762,-0.19603928999926445
0.15555860120200027,-2.4969665052125762,-0.19603928999926445
0.15555860120200027,-2.4969665052125762,-0.19603928999926445
0.15555860120200027,-2.4969665052125762,-0.19603928999926445
0.15555860120200027,-2.4969665052125762,-0.19603928999926445
-0.09719725348780095,-0.611654436200471,-0.27114979211963774
-0.09719725348780095,-0.611654436200471,-0.27114979211963774
-0.09719725348780095,-0.611654436200471,-0.27114979211963774
-0.09719725348780095,-0.611654436200471,-0.27114979211963774
-0.09719725348780095,-0.611654436200471,-0.27114979211963774
-0.47909347535799185,-1.7962441939398186,0.09797948269084245
-0.47909347535799185,-1.7962441939398186,0.09797948269084245
-0.47909347535799185,-1.7962441939398186,0.09797948269084245
-0.47909347535799185,-1.7962441939398186,0.09797948269084245
-0.47909347535799185,-1.7962441939398186,0.09797948269084245
-0.5241963993694281,-0.8712174188279782,-0.0037438130357498878
-0.5241963993694281,-0.8712174188279782,-0.0037438130357498878
-0.5241963993694281,-0.8712174188279782,-0.0037438130357498878
-0.5241963993694281,-0.8712174188279782,-0.0037438130357498878
-0.5241963993694281,-0.8712174188279782,-0.0037438130357498878
-0.4081402409525978,-0.08463251920329817,-0.06681811894908041
-0.4081402409525978,-0.08463251920329817,-0.06681811894908041
-0.4081402409525978,-0.08463251920329817,-0.06681811894908041
-0.4081402409525978,-0.08463251920329817,-0.06681811894908041
-0.4081402409525978,-0.08463251920329817,-0.06681811894908041
-0.3804159646665646,-0.044715975199219216,-0.033028645858760974
-0.3804159646665646,-0.044715975199219216,-0.033028645858760974
-0.3804159646665646,-0.044715975199219216,-0.033028645858760974
-0.3804159646665646,-0.044715975199219216,-0.033028645858760974
-0.3804159646665646,-0.044715975199219216,-0.033028645858760974
-0.26391196775151204,-1.119476940475705,0.0013961419243928574
-0.26391196775151204,-1.119476940475705,0.0013961419243928574
-0.26391196775151204,-1.119476940475705,0.0013961419243928574
-0.26391196775151204,-1.119476940475705,0.0013961419243928574
-0.26391196775151204,-1.119476940475705,0.0013961419243928574
0.028059758220616793,-0.40458083191486516,0.24010110015668662
0.028059758220616793,-0.40458083191486516,0.24010110015668662
0.028059758220616793,-0.40458083191486516,0.24010110015668662
0.028059758220616793,-0.40458083191486516,0.24010110015668662
0.028059758220616793,-0.40458083191486516,0.24010110015668662
0.3152663456693965,-0.5251820330477397,0.17883084393763493
0.3152663456693965,-0.5251820330477397,0.17883084393763493
0.3152663456693965,-0.5251820330477397,0.17883084393763493
0.3152663456693965,-0.5251820330477397,0.17883084393763493
0.3152663456693965,-0.5251820330477397,0.17883084393763493
0.21544210988879797,-0.13888750980967934,-0.08261839596468512
0.21544210988879797,-0.13888750980967934,-0.08261839596468512
0.21544210988879797,-0.13888750980967934,-0.08261839596468512
0.21544210988879797,-0.13888750980967934,-0.08261839596468512
0.21544210988879797,-0.13888750980967934,-0.08261839596468512
-0.038721513331320345,-0.017638932878531577,0.056415379270158716
-0.038721513331320345,-0.017638932878531577,0.056415379270158716
-0.038721513331320345,-0.017638932878531577,0.056415379270158716
-0.038721513331320345,-0.017638932878531577,0.056415379270158716
-0.038721513331320345,-0.017638932878531577,0.056415379270158716
0.30215939028964467,0.07954400504987191,-0.040651012561117916
0.30215939028964467,0.07954400504987191,-0.040651012561117916
0.30215939028964467,0.07954400504987191,-0.040651012561117916
0.30215939028964467,0.07954400504987191,-0.040651012561117916
0.30215939028964467,0.07954400504987191,-0.040651012561117916
0.08230591448247448,0.5847303062839853,-0.17605674187152243
0.08230591448247448,0.5847303062839853,-0.17605674187152243
0.08230591448247448,0.5847303062839853,-0.17605674187152243
0.08230591448247448,0.5847303062839853,-0.17605674187152243
0.08230591448247448,0.5847303062839853,-0.17605674187152243
0.1605752278674233,-1.5387590112005824,0.20356070245394076
0.1605752278674233,-1.5387590112005824,0.20356070245394076
0.1605752278674233,-1.5387590112005824,0.20356070245394076
0.1605752278674233,-1.5387590112005824,0.20356070245394076
0.1605752278674233,-1.5387590112005824,0.20356070245394076
0.5874755134301459,-0.44921007003552127,-0.09989052526714914
0.5874755134301459,-0.44921007003552127,-0.09989052526714914
0.5874755134301459,-0.44921007003552127,-0.09989052526714914
0.5874755134301459,-0.44921007003552127,-0.09989052526714914
0.5874755134301459,-0.44921007003552127,-0.09989052526714914
0.034756586217549845,0.4447015188841412,-0.13221641315070798
0.034756586217549845,0.4447015188841412,-0.13221641315070798
0.034756586217549845,0.4447015188841412,-0.13221641315070798
0.034756586217549845,0.4447015188841412,-0.13221641315070798
0.034756586217549845,0.4447015188841412,-0.13221641315070798
0.01106514615240517,0.8857928870396474,0.08506926734057618
0.01106514615240517,0.8857928870396474,0.08506926734057618
0.01106514615240517,0.8857928870396474,0.08506926734057618
0.01106514615240517,0.8857928870396474,0.08506926734057618
0.01106514615240517,0.8857928870396474,0.08506926734057618
-0.042785363420386524,-0.03451846471684483,0.37167266040578184
-0.042785363420386524,-0.03451846471684483,0.37167266040578184
-0.042785363420386524,-0.03451846471684483,0.37167266040578184
-0.042785363420386524,-0.03451846471684483,0.37167266040578184
-0.042785363420386524,-0.03451846471684483,0.37167266040578184
-0.5755425359307322,0.08921515844052053,-0.16312770715857994
-0.5755425359307322,0.08921515844052053,-0.16312770715857994
-0.5755425359307322,0.08921515844052053,-0.16312770715857994
-0.5755425359307322,0.08921515844052053,-0.16312770715857994
-0.5755425359307322,0.08921515844052053,-0.16312770715857994
-0.2061733568061177,1.188398072289317,-0.1879360340376124
-0.2061733568061177,1.188398072289317,-0.1879360340376124
-0.2061733568061177,1.188398072289317,-0.1879360340376124
-0.2061733568061177,1.188398072289317,-0.1879360340376124
-0.2061733568061177,1.188398072289317,-0.1879360340376124
0.23613049364584793,-0.1007719328561798,-0.3248001780783589
0.23613049364584793,-0.1007719328561798,-0.3248001780783589
0.23613049364584793,-0.1007719328561798,-0.3248001780783589
0.23613049364584793,-0.1007719328561798,-0.3248001780783589
0.23613049364584793,-0.1007719328561798,-0.3248001780783589
0.28058619771760007,-0.9522158454916188,0.02877972213156177
0.28058619771760007,-0.9522158454916188,0.02877972213156177
0.28058619771760007,-0.9522158454916188,0.02877972213156177
