c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13506424611221135,3.5,-0.041839868614552245
0.13506424611221135,3.5,-0.041839868614552245
0.13506424611221135,3.5,-0.041839868614552245
0.13506424611221135,3.5,-0.041839868614552245
0.13506424611221135,3.5,-0.041839868614552245
-0.49294009764657076,3.5,-0.03966235814528574
-0.49294009764657076,3.5,-0.03966235814528574
-0.49294009764657076,3.5,-0.03966235814528574
-0.49294009764657076,3.5,-0.03966235814528574
-0.49294009764657076,3.5,-0.03966235814528574
-0.05564374546338158,3.5,0.3762578949041142
-0.05564374546338158,3.5,0.3762578949041142
-0.05564374546338158,3.5,0.3762578949041142
-0.05564374546338158,3.5,0.3762578949041142
-0.05564374546338158,3.5,0.3762578949041142
0.18374361695121522,-3.21810639361199,0.54430129412696
0.18374361695121522,-3.21810639361199,0.54430129412696
0.18374361695121522,-3.21810639361199,0.54430129412696
0.18374361695121522,-3.21810639361199,0.54430129412696
0.18374361695121522,-3.21810639361199,0.54430129412696
-6.56,-4.700890935746607,-0.03186600825898367
-6.56,-4.700890935746607,-0.03186600825898367
-6.56,-4.700890935746607,-0.03186600825898367
-6.56,-4.700890935746607,-0.03186600825898367
-6.56,-4.700890935746607,-0.03186600825898367
-6.56,-6.477648082650084,0.09814184561952288
-6.56,-6.477648082650084,0.09814184561952288
-6.56,-6.477648082650084,0.09814184561952288
-6.56,-6.477648082650084,0.09814184561952288
-6.56,-6.477648082650084,0.09814184561952288
-6.56,-6.56,0.5634743197934462
-6.56,-6.56,0.5634743197934462
-6.56,-6.56,0.5634743197934462
-6.56,-6.56,0.5634743197934462
-6.56,-6.56,0.5634743197934462
-6.56,-6.56,0.1898931728327149
-6.56,-6.56,0.1898931728327149
-6.56,-6.56,0.1898931728327149
-6.56,-6.56,0.1898931728327149
-6.56,-6.56,0.1898931728327149
-5.021904583490384,-4.323818506051296,0.3679420180275166
-5.021904583490384,-4.323818506051296,0.3679420180275166
-5.021904583490384,-4.323818506051296,0.3679420180275166
-5.021904583490384,-4.323818506051296,0.3679420180275166
-5.021904583490384,-4.323818506051296,0.3679420180275166
-3.0079903465171727,-6.56,0.2681595461309527
-3.0079903465171727,-6.56,0.2681595461309527
-3.0079903465171727,-6.56,0.2681595461309527
-3.0079903465171727,-6.56,0.2681595461309527
-3.0079903465171727,-6.56,0.2681595461309527
-1.3370358458649678,-3.570090137300131,0.24370197910662483
-1.3370358458649678,-3.570090137300131,0.24370197910662483
-1.3370358458649678,-3.570090137300131,0.24370197910662483
-1.3370358458649678,-3.570090137300131,0.24370197910662483
-1.3370358458649678,-3.570090137300131,0.24370197910662483
-0.6597371081142562,-2.6224511476986763,0.1015604661415459
-0.6597371081142562,-2.6224511476986763,0.1015604661415459
-0.6597371081142562,-2.6224511476986763,0.1015604661415459
-0.6597371081142562,-2.6224511476986763,0.1015604661415459
-0.6597371081142562,-2.6224511476986763,0.1015604661415459
-0.18361863793008681,0.32738947196443213,0.2373147769043129
-0.18361863793008681,0.32738947196443213,0.2373147769043129
-0.18361863793008681,0.32738947196443213,0.2373147769043129
-0.18361863793008681,0.32738947196443213,0.2373147769043129
-0.18361863793008681,0.32738947196443213,0.2373147769043129
-0.1678231349695476,-5.74832531052566,-0.39288512242039175
-0.1678231349695476,-5.74832531052566,-0.39288512242039175
-0.1678231349695476,-5.74832531052566,-0.39288512242039175
-0.1678231349695476,-5.74832531052566,-0.39288512242039175
-0.1678231349695476,-5.74832531052566,-0.39288512242039175
-0.09654166451487067,-0.09171994358399083,-0.4438215665746874
-0.09654166451487067,-0.09171994358399083,-0.4438215665746874
-0.09654166451487067,-0.09171994358399083,-0.4438215665746874
-0.09654166451487067,-0.09171994358399083,-0.4438215665746874
-0.09654166451487067,-0.09171994358399083,-0.4438215665746874
-0.3480169532563875,0.4255843153239782,-0.792401499937526
-0.3480169532563875,0.4255843153239782,-0.792401499937526
-0.3480169532563875,0.4255843153239782,-0.792401499937526
-0.3480169532563875,0.4255843153239782,-0.792401499937526
-0.3480169532563875,0.4255843153239782,-0.792401499937526
-0.5177760425784468,-1.6317571102159336,-0.29481082847222595
-0.5177760425784468,-1.6317571102159336,-0.29481082847222595
-0.5177760425784468,-1.6317571102159336,-0.29481082847222595
-0.5177760425784468,-1.6317571102159336,-0.29481082847222595
-0.5177760425784468,-1.6317571102159336,-0.29481082847222595
0.030817055518811642,-1.5158437705381242,-0.07340199943567427
0.030817055518811642,-1.5158437705381242,-0.07340199943567427
0.030817055518811642,-1.5158437705381242,-0.07340199943567427
0.030817055518811642,-1.5158437705381242,-0.07340199943567427
0.030817055518811642,-1.5158437705381242,-0.07340199943567427
-0.41234108557805804,0.9630357346482494,0.16143002676462714
-0.41234108557805804,0.9630357346482494,0.16143002676462714
-0.41234108557805804,0.9630357346482494,0.16143002676462714
-0.41234108557805804,0.9630357346482494,0.16143002676462714
-0.41234108557805804,0.9630357346482494,0.16143002676462714
-0.48358397995800284,-1.0650711297243696,-0.07292360084762706
-0.48358397995800284,-1.0650711297243696,-0.07292360084762706
-0.48358397995800284,-1.0650711297243696,-0.07292360084762706
-0.48358397995800284,-1.0650711297243696,-0.07292360084762706
-0.48358397995800284,-1.0650711297243696,-0.07292360084762706
0.053997880275982846,2.441436155799669,-0.2740290514458543
0.053997880275982846,2.441436155799669,-0.2740290514458543
0.053997880275982846,2.441436155799669,-0.2740290514458543
0.053997880275982846,2.441436155799669,-0.2740290514458543
0.053997880275982846,2.441436155799669,-0.2740290514458543
-0.09578030362135581,-1.5853292773072676,-0.12070172971063542
-0.09578030362135581,-1.5853292773072676,-0.12070172971063542
-0.09578030362135581,-1.5853292773072676,-0.12070172971063542
-0.09578030362135581,-1.5853292773072676,-0.12070172971063542
-0.09578030362135581,-1.5853292773072676,-0.12070172971063542
0.5802727776427041,-0.729048468443176,0.4932620721982097
0.5802727776427041,-0.729048468443176,0.4932620721982097
0.5802727776427041,-0.729048468443176,0.4932620721982097
0.5802727776427041,-0.729048468443176,0.4932620721982097
0.5802727776427041,-0.729048468443176,0.4932620721982097
-0.13436934057441485,-0.825566659368222,0.08449975354002603
-0.13436934057441485,-0.825566659368222,0.08449975354002603
-0.13436934057441485,-0.825566659368222,0.08449975354002603
-0.13436934057441485,-0.825566659368222,0.08449975354002603
-0.13436934057441485,-0.825566659368222,0.08449975354002603
0.013359393798886954,0.5213471456034169,0.1544686147289056
0.013359393798886954,0.5213471456034169,0.1544686147289056
0.013359393798886954,0.5213471456034169,0.1544686147289056
0.013359393798886954,0.5213471456034169,0.1544686147289056
0.013359393798886954,0.5213471456034169,0.1544686147289056
-0.04091723453542473,0.6043125107544935,-0.12409675417183408
-0.04091723453542473,0.6043125107544935,-0.12409675417183408
-0.04091723453542473,0.6043125107544935,-0.12409675417183408
-0.04091723453542473,0.6043125107544935,-0.12409675417183408
-0.04091723453542473,0.6043125107544935,-0.12409675417183408
0.001932405413978877,0.16847117442879878,0.1260129340500562
0.001932405413978877,0.16847117442879878,0.1260129340500562
0.001932405413978877,0.16847117442879878,0.1260129340500562
0.001932405413978877,0.16847117442879878,0.1260129340500562
0.001932405413978877,0.16847117442879878,0.1260129340500562
-0.40610691175357805,-0.04618158812780937,-0.031014173953209934
-0.40610691175357805,-0.04618158812780937,-0.031014173953209934
-0.40610691175357805,-0.04618158812780937,-0.031014173953209934
-0.40610691175357805,-0.04618158812780937,-0.031014173953209934
-0.40610691175357805,-0.04618158812780937,-0.031014173953209934
0.3596112558496549,-0.013544081157455423,0.3572711515822178
0.3596112558496549,-0.013544081157455423,0.3572711515822178
0.3596112558496549,-0.013544081157455423,0.3572711515822178
