c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08207151411700764,1.5063176021241205,0.04227942644679761
-0.08207151411700764,1.5063176021241205,0.04227942644679761
-0.08207151411700764,1.5063176021241205,0.04227942644679761
-0.08207151411700764,1.5063176021241205,0.04227942644679761
-0.08207151411700764,1.5063176021241205,0.04227942644679761
-0.1395954351476405,3.5,0.0846316386179291
-0.1395954351476405,3.5,0.0846316386179291
-0.1395954351476405,3.5,0.0846316386179291
-0.1395954351476405,3.5,0.0846316386179291
-0.1395954351476405,3.5,0.0846316386179291
-0.16284174832680876,3.5,3.5
-0.16284174832680876,3.5,3.5
-0.16284174832680876,3.5,3.5
-0.16284174832680876,3.5,3.5
-0.16284174832680876,3.5,3.5
0.151703007206617,1.751863227574141,3.5
0.151703007206617,1.751863227574141,3.5
0.151703007206617,1.751863227574141,3.5
0.151703007206617,1.751863227574141,3.5
0.151703007206617,1.751863227574141,3.5
0.2423059768620952,0.15770660578618845,3.5
0.2423059768620952,0.15770660578618845,3.5
0.2423059768620952,0.15770660578618845,3.5
0.2423059768620952,0.15770660578618845,3.5
0.2423059768620952,0.15770660578618845,3.5
-0.0798230199512382,2.740855220592678,3.5
-0.0798230199512382,2.740855220592678,3.5
-0.0798230199512382,2.740855220592678,3.5
-0.0798230199512382,2.740855220592678,3.5
-0.0798230199512382,2.740855220592678,3.5
-0.2387144761070168,-0.7695648105777195,3.5
-0.2387144761070168,-0.7695648105777195,3.5
-0.2387144761070168,-0.7695648105777195,3.5
-0.2387144761070168,-0.7695648105777195,3.5
-0.2387144761070168,-0.7695648105777195,3.5
-0.21298323682797005,3.5,3.5
-0.21298323682797005,3.5,3.5
-0.21298323682797005,3.5,3.5
-0.21298323682797005,3.5,3.5
-0.21298323682797005,3.5,3.5
-0.14898822040659354,0.4788544214412198,3.5
-0.14898822040659354,0.4788544214412198,3.5
-0.14898822040659354,0.4788544214412198,3.5
-0.14898822040659354,0.4788544214412198,3.5
-0.14898822040659354,0.4788544214412198,3.5
-0.13710555064815821,-6.0094080473968745,3.5
-0.13710555064815821,-6.0094080473968745,3.5
-0.13710555064815821,-6.0094080473968745,3.5
-0.13710555064815821,-6.0094080473968745,3.5
-0.13710555064815821,-6.0094080473968745,3.5
0.11681892397523441,3.5,3.5
0.11681892397523441,3.5,3.5
0.11681892397523441,3.5,3.5
0.11681892397523441,3.5,3.5
0.11681892397523441,3.5,3.5
0.3487239801851558,0.46966700763055513,3.5
0.3487239801851558,0.46966700763055513,3.5
0.3487239801851558,0.46966700763055513,3.5
0.3487239801851558,0.46966700763055513,3.5
0.3487239801851558,0.46966700763055513,3.5
0.6572537264454574,0.2887132890543995,3.5
0.6572537264454574,0.2887132890543995,3.5
0.6572537264454574,0.2887132890543995,3.5
0.6572537264454574,0.2887132890543995,3.5
0.6572537264454574,0.2887132890543995,3.5
0.4620167982322876,-0.4619093269906145,3.5
0.4620167982322876,-0.4619093269906145,3.5
0.4620167982322876,-0.4619093269906145,3.5
0.4620167982322876,-0.4619093269906145,3.5
0.4620167982322876,-0.4619093269906145,3.5
-0.07426620561117403,0.29854712927978255,3.5
-0.07426620561117403,0.29854712927978255,3.5
-0.07426620561117403,0.29854712927978255,3.5
-0.07426620561117403,0.29854712927978255,3.5
-0.07426620561117403,0.29854712927978255,3.5
3.5,-0.8291642968222916,3.5
3.5,-0.8291642968222916,3.5
3.5,-0.8291642968222916,3.5
3.5,-0.8291642968222916,3.5
3.5,-0.8291642968222916,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.1335355648377217,-6.56
3.5,3.1335355648377217,-6.56
3.5,3.1335355648377217,-6.56
3.5,3.1335355648377217,-6.56
3.5,3.1335355648377217,-6.56
2.9193866134499302,3.08075719337846,-6.56
