c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17035029838966054,0.5267687743296818,0.22914377929227214
-0.17035029838966054,0.5267687743296818,0.22914377929227214
-0.17035029838966054,0.5267687743296818,0.22914377929227214
-0.17035029838966054,0.5267687743296818,0.22914377929227214
-0.17035029838966054,0.5267687743296818,0.22914377929227214
-0.46450668848662247,-6.56,0.10454945568978857
-0.46450668848662247,-6.56,0.10454945568978857
-0.46450668848662247,-6.56,0.10454945568978857
-0.46450668848662247,-6.56,0.10454945568978857
-0.46450668848662247,-6.56,0.10454945568978857
0.0908537783844352,3.444786287089215,-0.09280307527930276
0.0908537783844352,3.444786287089215,-0.09280307527930276
0.0908537783844352,3.444786287089215,-0.09280307527930276
0.0908537783844352,3.444786287089215,-0.09280307527930276
0.0908537783844352,3.444786287089215,-0.09280307527930276
-0.13506537894464898,-6.56,0.04431307513260663
-0.13506537894464898,-6.56,0.04431307513260663
-0.13506537894464898,-6.56,0.04431307513260663
-0.13506537894464898,-6.56,0.04431307513260663
-0.13506537894464898,-6.56,0.04431307513260663
-0.19408984929764017,-1.2949666598572662,0.023891704406690195
-0.19408984929764017,-1.2949666598572662,0.023891704406690195
-0.19408984929764017,-1.2949666598572662,0.023891704406690195
-0.19408984929764017,-1.2949666598572662,0.023891704406690195
-0.19408984929764017,-1.2949666598572662,0.023891704406690195
0.04028848806600749,-2.5190252457902744,-0.09482145571339728
0.04028848806600749,-2.5190252457902744,-0.09482145571339728
0.04028848806600749,-2.5190252457902744,-0.09482145571339728
0.04028848806600749,-2.5190252457902744,-0.09482145571339728
0.04028848806600749,-2.5190252457902744,-0.09482145571339728
-0.02884577350475581,3.5,-0.30340814721876797
-0.02884577350475581,3.5,-0.30340814721876797
-0.02884577350475581,3.5,-0.30340814721876797
-0.02884577350475581,3.5,-0.30340814721876797
-0.02884577350475581,3.5,-0.30340814721876797
-0.13180105050266633,-4.400614871589582,0.125783929061015
-0.13180105050266633,-4.400614871589582,0.125783929061015
-0.13180105050266633,-4.400614871589582,0.125783929061015
-0.13180105050266633,-4.400614871589582,0.125783929061015
-0.13180105050266633,-4.400614871589582,0.125783929061015
-0.2185116289160618,3.5,-0.03079441068045341
-0.2185116289160618,3.5,-0.03079441068045341
-0.2185116289160618,3.5,-0.03079441068045341
-0.2185116289160618,3.5,-0.03079441068045341
-0.2185116289160618,3.5,-0.03079441068045341
-0.09386816324689207,2.705759088656613,0.15511906389444619
-0.09386816324689207,2.705759088656613,0.15511906389444619
-0.09386816324689207,2.705759088656613,0.15511906389444619
-0.09386816324689207,2.705759088656613,0.15511906389444619
-0.09386816324689207,2.705759088656613,0.15511906389444619
3.5,-0.11916638701931248,0.03244372765916026
3.5,-0.11916638701931248,0.03244372765916026
3.5,-0.11916638701931248,0.03244372765916026
3.5,-0.11916638701931248,0.03244372765916026
3.5,-0.11916638701931248,0.03244372765916026
3.5,-1.432498907780463,0.1898026169698248
3.5,-1.432498907780463,0.1898026169698248
3.5,-1.432498907780463,0.1898026169698248
3.5,-1.432498907780463,0.1898026169698248
3.5,-1.432498907780463,0.1898026169698248
3.5,3.5,-0.17881027819846906
3.5,3.5,-0.17881027819846906
3.5,3.5,-0.17881027819846906
3.5,3.5,-0.17881027819846906
3.5,3.5,-0.17881027819846906
3.5,-0.02223325325640957,-0.05273115848549992
3.5,-0.02223325325640957,-0.05273115848549992
3.5,-0.02223325325640957,-0.05273115848549992
3.5,-0.02223325325640957,-0.05273115848549992
3.5,-0.02223325325640957,-0.05273115848549992
3.5,-2.1753158435609805,-0.16376797887424388
3.5,-2.1753158435609805,-0.16376797887424388
3.5,-2.1753158435609805,-0.16376797887424388
3.5,-2.1753158435609805,-0.16376797887424388
3.5,-2.1753158435609805,-0.16376797887424388
1.9885262887545814,3.5,-0.19465081605720513
1.9885262887545814,3.5,-0.19465081605720513
1.9885262887545814,3.5,-0.19465081605720513
1.9885262887545814,3.5,-0.19465081605720513
