c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.059944172279870145,3.5,-0.06879751482808771
-0.059944172279870145,3.5,-0.06879751482808771
-0.059944172279870145,3.5,-0.06879751482808771
-0.059944172279870145,3.5,-0.06879751482808771
-0.059944172279870145,3.5,-0.06879751482808771
0.005280471030186362,3.5,0.0344455806195505
0.005280471030186362,3.5,0.0344455806195505
0.005280471030186362,3.5,0.0344455806195505
0.005280471030186362,3.5,0.0344455806195505
0.005280471030186362,3.5,0.0344455806195505
-4.488438594304386,3.5,-0.012138285036920493
-4.488438594304386,3.5,-0.012138285036920493
-4.488438594304386,3.5,-0.012138285036920493
-4.488438594304386,3.5,-0.012138285036920493
-4.488438594304386,3.5,-0.012138285036920493
-2.158172790136616,3.5,0.38157779528747504
-2.158172790136616,3.5,0.38157779528747504
-2.158172790136616,3.5,0.38157779528747504
-2.158172790136616,3.5,0.38157779528747504
-2.158172790136616,3.5,0.38157779528747504
-1.0350858936242826,3.5,0.581042550072274
-1.0350858936242826,3.5,0.581042550072274
-1.0350858936242826,3.5,0.581042550072274
-1.0350858936242826,3.5,0.581042550072274
-1.0350858936242826,3.5,0.581042550072274
-0.22142355461864227,-6.56,0.2581689607552473
-0.22142355461864227,-6.56,0.2581689607552473
-0.22142355461864227,-6.56,0.2581689607552473
-0.22142355461864227,-6.56,0.2581689607552473
-0.22142355461864227,-6.56,0.2581689607552473
-0.3745527594516851,-6.56,-0.08806913649473991
-0.3745527594516851,-6.56,-0.08806913649473991
-0.3745527594516851,-6.56,-0.08806913649473991
-0.3745527594516851,-6.56,-0.08806913649473991
-0.3745527594516851,-6.56,-0.08806913649473991
0.24601780598547585,-3.1655628119727908,-0.4870101083991152
0.24601780598547585,-3.1655628119727908,-0.4870101083991152
0.24601780598547585,-3.1655628119727908,-0.4870101083991152
0.24601780598547585,-3.1655628119727908,-0.4870101083991152
0.24601780598547585,-3.1655628119727908,-0.4870101083991152
-0.0493845967553721,-3.498804439440221,0.23318484861350264
-0.0493845967553721,-3.498804439440221,0.23318484861350264
-0.0493845967553721,-3.498804439440221,0.23318484861350264
-0.0493845967553721,-3.498804439440221,0.23318484861350264
-0.0493845967553721,-3.498804439440221,0.23318484861350264
-0.20542369975220254,0.4682113276829867,0.2941895804273873
-0.20542369975220254,0.4682113276829867,0.2941895804273873
-0.20542369975220254,0.4682113276829867,0.2941895804273873
-0.20542369975220254,0.4682113276829867,0.2941895804273873
-0.20542369975220254,0.4682113276829867,0.2941895804273873
-0.2406466164642822,-1.1860417948629873,-0.052105879453661075
-0.2406466164642822,-1.1860417948629873,-0.052105879453661075
-0.2406466164642822,-1.1860417948629873,-0.052105879453661075
-0.2406466164642822,-1.1860417948629873,-0.052105879453661075
-0.2406466164642822,-1.1860417948629873,-0.052105879453661075
-0.22788409974048207,-4.379838723305596,0.14453226577236933
-0.22788409974048207,-4.379838723305596,0.14453226577236933
-0.22788409974048207,-4.379838723305596,0.14453226577236933
-0.22788409974048207,-4.379838723305596,0.14453226577236933
-0.22788409974048207,-4.379838723305596,0.14453226577236933
-0.2618732873230769,3.072040560666551,-0.04279822316686577
-0.2618732873230769,3.072040560666551,-0.04279822316686577
-0.2618732873230769,3.072040560666551,-0.04279822316686577
-0.2618732873230769,3.072040560666551,-0.04279822316686577
-0.2618732873230769,3.072040560666551,-0.04279822316686577
-6.56,-2.3119197184980322,-0.14290112189035753
-6.56,-2.3119197184980322,-0.14290112189035753
-6.56,-2.3119197184980322,-0.14290112189035753
-6.56,-2.3119197184980322,-0.14290112189035753
-6.56,-2.3119197184980322,-0.14290112189035753
-3.2752503143351612,-4.10472544616448,0.20249457851684483
-3.2752503143351612,-4.10472544616448,0.20249457851684483
-3.2752503143351612,-4.10472544616448,0.20249457851684483
-3.2752503143351612,-4.10472544616448,0.20249457851684483
-3.2752503143351612,-4.10472544616448,0.20249457851684483
-0.7847919624047774,1.975234187768642,0.22283737057662734
-0.7847919624047774,1.975234187768642,0.22283737057662734
-0.7847919624047774,1.975234187768642,0.22283737057662734
-0.7847919624047774,1.975234187768642,0.22283737057662734
-0.7847919624047774,1.975234187768642,0.22283737057662734
0.0066624904293206555,-5.843381633919321,0.009067771219116949
0.0066624904293206555,-5.843381633919321,0.009067771219116949
0.0066624904293206555,-5.843381633919321,0.009067771219116949
0.0066624904293206555,-5.843381633919321,0.009067771219116949
0.0066624904293206555,-5.843381633919321,0.009067771219116949
-0.012235294791059559,0.17087987735298782,-0.052896404747041714
-0.012235294791059559,0.17087987735298782,-0.052896404747041714
-0.012235294791059559,0.17087987735298782,-0.052896404747041714
-0.012235294791059559,0.17087987735298782,-0.052896404747041714
-0.012235294791059559,0.17087987735298782,-0.052896404747041714
-0.12433517085287438,-3.762346187083999,-0.27430425264365255
-0.12433517085287438,-3.762346187083999,-0.27430425264365255
-0.12433517085287438,-3.762346187083999,-0.27430425264365255
-0.12433517085287438,-3.762346187083999,-0.27430425264365255
-0.12433517085287438,-3.762346187083999,-0.27430425264365255
-0.13266757073780422,2.4724039058433007,-0.3671158991656256
-0.13266757073780422,2.4724039058433007,-0.3671158991656256
-0.13266757073780422,2.4724039058433007,-0.3671158991656256
-0.13266757073780422,2.4724039058433007,-0.3671158991656256
-0.13266757073780422,2.4724039058433007,-0.3671158991656256
-0.22030706028652514,-2.83573283606626,0.24683030201545364
-0.22030706028652514,-2.83573283606626,0.24683030201545364
-0.22030706028652514,-2.83573283606626,0.24683030201545364
-0.22030706028652514,-2.83573283606626,0.24683030201545364
-0.22030706028652514,-2.83573283606626,0.24683030201545364
-0.04842488543699197,0.2926206895011205,0.09085819123512984
-0.04842488543699197,0.2926206895011205,0.09085819123512984
-0.04842488543699197,0.2926206895011205,0.09085819123512984
-0.04842488543699197,0.2926206895011205,0.09085819123512984
-0.04842488543699197,0.2926206895011205,0.09085819123512984
-0.15244743687668993,0.5438644850482,-0.17007109352963568
-0.15244743687668993,0.5438644850482,-0.17007109352963568
-0.15244743687668993,0.5438644850482,-0.17007109352963568
-0.15244743687668993,0.5438644850482,-0.17007109352963568
-0.15244743687668993,0.5438644850482,-0.17007109352963568
3.5,-0.7664348395173022,0.1785475792740332
3.5,-0.7664348395173022,0.1785475792740332
3.5,-0.7664348395173022,0.1785475792740332
3.5,-0.7664348395173022,0.1785475792740332
3.5,-0.7664348395173022,0.1785475792740332
3.5,-1.8308202798037723,0.01801618096745372
3.5,-1.8308202798037723,0.01801618096745372
3.5,-1.8308202798037723,0.01801618096745372
3.5,-1.8308202798037723,0.01801618096745372
3.5,-1.8308202798037723,0.01801618096745372
3.5,3.5,0.07430195135397
3.5,3.5,0.07430195135397
3.5,3.5,0.07430195135397
3.5,3.5,0.07430195135397
3.5,3.5,0.07430195135397
3.5,3.5,0.2548086219582313
3.5,3.5,0.2548086219582313
3.5,3.5,0.2548086219582313
3.5,3.5,0.2548086219582313
3.5,3.5,0.2548086219582313
3.5,2.4739683276064497,0.1709217544771633
3.5,2.4739683276064497,0.1709217544771633
3.5,2.4739683276064497,0.1709217544771633
3.5,2.4739683276064497,0.1709217544771633
3.5,2.4739683276064497,0.1709217544771633
3.5,3.5,0.4500639988549793
3.5,3.5,0.4500639988549793
3.5,3.5,0.4500639988549793
3.5,3.5,0.4500639988549793
3.5,3.5,0.4500639988549793
3.5,1.6249032796755714,-0.09841873502157839
3.5,1.6249032796755714,-0.09841873502157839
3.5,1.6249032796755714,-0.09841873502157839
3.5,1.6249032796755714,-0.09841873502157839
3.5,1.6249032796755714,-0.09841873502157839
3.5,3.5,-0.21760082550486182
3.5,3.5,-0.21760082550486182
3.5,3.5,-0.21760082550486182
