c0.a,c1.a,i0.a
0.0,3.107411250746253,0.0
0.0,3.107411250746253,0.0
0.0,3.107411250746253,0.0
0.0,3.107411250746253,0.0
0.0,3.107411250746253,0.0
-0.197580319056609,1.5518338399252158,-0.3611154179346343
-0.197580319056609,1.5518338399252158,-0.3611154179346343
-0.197580319056609,1.5518338399252158,-0.3611154179346343
-0.197580319056609,1.5518338399252158,-0.3611154179346343
-0.197580319056609,1.5518338399252158,-0.3611154179346343
2.646820292731128,3.5,-0.05559977390067772
2.646820292731128,3.5,-0.05559977390067772
2.646820292731128,3.5,-0.05559977390067772
2.646820292731128,3.5,-0.05559977390067772
2.646820292731128,3.5,-0.05559977390067772
1.645430940918093,3.5,0.3434220635675942
1.645430940918093,3.5,0.3434220635675942
1.645430940918093,3.5,0.3434220635675942
1.645430940918093,3.5,0.3434220635675942
1.645430940918093,3.5,0.3434220635675942
0.487131764092009,3.5,0.15398871573816564
0.487131764092009,3.5,0.15398871573816564
0.487131764092009,3.5,0.15398871573816564
0.487131764092009,3.5,0.15398871573816564
0.487131764092009,3.5,0.15398871573816564
0.5133346765923683,3.5,-0.20422239279664112
0.5133346765923683,3.5,-0.20422239279664112
0.5133346765923683,3.5,-0.20422239279664112
0.5133346765923683,3.5,-0.20422239279664112
0.5133346765923683,3.5,-0.20422239279664112
-0.20925146424055896,3.5,-0.4011939201390824
-0.20925146424055896,3.5,-0.4011939201390824
-0.20925146424055896,3.5,-0.4011939201390824
-0.20925146424055896,3.5,-0.4011939201390824
-0.20925146424055896,3.5,-0.4011939201390824
-0.019769082973638774,0.2668298782495242,0.14177449043301138
-0.019769082973638774,0.2668298782495242,0.14177449043301138
-0.019769082973638774,0.2668298782495242,0.14177449043301138
-0.019769082973638774,0.2668298782495242,0.14177449043301138
-0.019769082973638774,0.2668298782495242,0.14177449043301138
0.08690529816834669,3.447770482487705,0.41068388338036144
0.08690529816834669,3.447770482487705,0.41068388338036144
0.08690529816834669,3.447770482487705,0.41068388338036144
0.08690529816834669,3.447770482487705,0.41068388338036144
0.08690529816834669,3.447770482487705,0.41068388338036144
-0.003252124367257636,-4.186690639708992,-0.2350537065510956
-0.003252124367257636,-4.186690639708992,-0.2350537065510956
-0.003252124367257636,-4.186690639708992,-0.2350537065510956
-0.003252124367257636,-4.186690639708992,-0.2350537065510956
-0.003252124367257636,-4.186690639708992,-0.2350537065510956
-0.03137155189587304,3.5,-0.2529506926470546
-0.03137155189587304,3.5,-0.2529506926470546
-0.03137155189587304,3.5,-0.2529506926470546
-0.03137155189587304,3.5,-0.2529506926470546
-0.03137155189587304,3.5,-0.2529506926470546
0.4041349863709591,3.2640794036887115,0.20015966779959626
0.4041349863709591,3.2640794036887115,0.20015966779959626
0.4041349863709591,3.2640794036887115,0.20015966779959626
0.4041349863709591,3.2640794036887115,0.20015966779959626
0.4041349863709591,3.2640794036887115,0.20015966779959626
-0.09375123717413913,-5.693139496471268,0.31068372109151454
-0.09375123717413913,-5.693139496471268,0.31068372109151454
-0.09375123717413913,-5.693139496471268,0.31068372109151454
-0.09375123717413913,-5.693139496471268,0.31068372109151454
-0.09375123717413913,-5.693139496471268,0.31068372109151454
-0.04797375793497238,-0.35493012324660356,0.013700807243097302
-0.04797375793497238,-0.35493012324660356,0.013700807243097302
