c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.020015246617882454,-6.56,-0.01858721425151799
0.020015246617882454,-6.56,-0.01858721425151799
0.020015246617882454,-6.56,-0.01858721425151799
0.020015246617882454,-6.56,-0.01858721425151799
0.020015246617882454,-6.56,-0.01858721425151799
0.02107071693655449,-1.4861876004012728,0.010047272111592065
0.02107071693655449,-1.4861876004012728,0.010047272111592065
0.02107071693655449,-1.4861876004012728,0.010047272111592065
0.02107071693655449,-1.4861876004012728,0.010047272111592065
0.02107071693655449,-1.4861876004012728,0.010047272111592065
0.029219225948287075,1.1020884712098606,0.0021121594898367846
0.029219225948287075,1.1020884712098606,0.0021121594898367846
0.029219225948287075,1.1020884712098606,0.0021121594898367846
0.029219225948287075,1.1020884712098606,0.0021121594898367846
0.029219225948287075,1.1020884712098606,0.0021121594898367846
0.0060181871986948465,-0.11319287905174136,0.03696568781579401
0.0060181871986948465,-0.11319287905174136,0.03696568781579401
0.0060181871986948465,-0.11319287905174136,0.03696568781579401
0.0060181871986948465,-0.11319287905174136,0.03696568781579401
0.0060181871986948465,-0.11319287905174136,0.03696568781579401
-0.0064978053254378665,0.8649049721773707,0.03975203699534191
-0.0064978053254378665,0.8649049721773707,0.03975203699534191
-0.0064978053254378665,0.8649049721773707,0.03975203699534191
-0.0064978053254378665,0.8649049721773707,0.03975203699534191
-0.0064978053254378665,0.8649049721773707,0.03975203699534191
0.003485304854287108,2.8187660549761873,0.01142895624751361
0.003485304854287108,2.8187660549761873,0.01142895624751361
0.003485304854287108,2.8187660549761873,0.01142895624751361
0.003485304854287108,2.8187660549761873,0.01142895624751361
0.003485304854287108,2.8187660549761873,0.01142895624751361
-0.006259947645011366,-4.022543512618611,0.01571377436689758
-0.006259947645011366,-4.022543512618611,0.01571377436689758
-0.006259947645011366,-4.022543512618611,0.01571377436689758
-0.006259947645011366,-4.022543512618611,0.01571377436689758
-0.006259947645011366,-4.022543512618611,0.01571377436689758
0.024171766279058815,0.6498406872838629,-0.013922601274835245
0.024171766279058815,0.6498406872838629,-0.013922601274835245
0.024171766279058815,0.6498406872838629,-0.013922601274835245
0.024171766279058815,0.6498406872838629,-0.013922601274835245
0.024171766279058815,0.6498406872838629,-0.013922601274835245
0.025407574279970646,0.8908181990169339,-0.031645699976706965
0.025407574279970646,0.8908181990169339,-0.031645699976706965
0.025407574279970646,0.8908181990169339,-0.031645699976706965
0.025407574279970646,0.8908181990169339,-0.031645699976706965
0.025407574279970646,0.8908181990169339,-0.031645699976706965
0.04203367418134185,-1.529611962503445,-0.012370683579991493
0.04203367418134185,-1.529611962503445,-0.012370683579991493
0.04203367418134185,-1.529611962503445,-0.012370683579991493
0.04203367418134185,-1.529611962503445,-0.012370683579991493
0.04203367418134185,-1.529611962503445,-0.012370683579991493
0.024814421721044866,-0.9362769787460437,-0.02932663399008817
0.024814421721044866,-0.9362769787460437,-0.02932663399008817
0.024814421721044866,-0.9362769787460437,-0.02932663399008817
0.024814421721044866,-0.9362769787460437,-0.02932663399008817
0.024814421721044866,-0.9362769787460437,-0.02932663399008817
0.048359909262689627,0.5920325798620993,-0.010592431271103209
0.048359909262689627,0.5920325798620993,-0.010592431271103209
0.048359909262689627,0.5920325798620993,-0.010592431271103209
0.048359909262689627,0.5920325798620993,-0.010592431271103209
0.048359909262689627,0.5920325798620993,-0.010592431271103209
0.0038816319739147787,-1.6581894841034632,-0.0072971786985007725
0.0038816319739147787,-1.6581894841034632,-0.0072971786985007725
0.0038816319739147787,-1.6581894841034632,-0.0072971786985007725
0.0038816319739147787,-1.6581894841034632,-0.0072971786985007725
0.0038816319739147787,-1.6581894841034632,-0.0072971786985007725
-0.0008371070109731704,2.3478383102380143,-0.008246039145980433
-0.0008371070109731704,2.3478383102380143,-0.008246039145980433
-0.0008371070109731704,2.3478383102380143,-0.008246039145980433
-0.0008371070109731704,2.3478383102380143,-0.008246039145980433
-0.0008371070109731704,2.3478383102380143,-0.008246039145980433
