c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1774919386080427,3.5,0.04416144079435114
0.1774919386080427,3.5,0.04416144079435114
0.1774919386080427,3.5,0.04416144079435114
0.1774919386080427,3.5,0.04416144079435114
0.1774919386080427,3.5,0.04416144079435114
0.006652189399126485,3.5,-0.07546083839065432
0.006652189399126485,3.5,-0.07546083839065432
0.006652189399126485,3.5,-0.07546083839065432
0.006652189399126485,3.5,-0.07546083839065432
0.006652189399126485,3.5,-0.07546083839065432
-0.1331247931826951,3.5,-0.07194605582297697
-0.1331247931826951,3.5,-0.07194605582297697
-0.1331247931826951,3.5,-0.07194605582297697
-0.1331247931826951,3.5,-0.07194605582297697
-0.1331247931826951,3.5,-0.07194605582297697
-0.021616127715773814,3.5,-0.11336789794530233
-0.021616127715773814,3.5,-0.11336789794530233
-0.021616127715773814,3.5,-0.11336789794530233
-0.021616127715773814,3.5,-0.11336789794530233
-0.021616127715773814,3.5,-0.11336789794530233
0.04837568296650119,3.5,-0.0351496037225445
0.04837568296650119,3.5,-0.0351496037225445
0.04837568296650119,3.5,-0.0351496037225445
0.04837568296650119,3.5,-0.0351496037225445
0.04837568296650119,3.5,-0.0351496037225445
-0.15369038349431818,3.5,-0.10550732988147615
-0.15369038349431818,3.5,-0.10550732988147615
-0.15369038349431818,3.5,-0.10550732988147615
-0.15369038349431818,3.5,-0.10550732988147615
-0.15369038349431818,3.5,-0.10550732988147615
-0.11826361974020472,3.5,-0.08176301077930859
-0.11826361974020472,3.5,-0.08176301077930859
-0.11826361974020472,3.5,-0.08176301077930859
-0.11826361974020472,3.5,-0.08176301077930859
-0.11826361974020472,3.5,-0.08176301077930859
-0.062331409496223955,3.5,-0.029651764056929153
-0.062331409496223955,3.5,-0.029651764056929153
-0.062331409496223955,3.5,-0.029651764056929153
-0.062331409496223955,3.5,-0.029651764056929153
-0.062331409496223955,3.5,-0.029651764056929153
-0.04029682297356629,3.5,-0.06712060803058506
-0.04029682297356629,3.5,-0.06712060803058506
-0.04029682297356629,3.5,-0.06712060803058506
-0.04029682297356629,3.5,-0.06712060803058506
-0.04029682297356629,3.5,-0.06712060803058506
0.04452068865294834,3.5,-0.01462870042739084
0.04452068865294834,3.5,-0.01462870042739084
0.04452068865294834,3.5,-0.01462870042739084
0.04452068865294834,3.5,-0.01462870042739084
0.04452068865294834,3.5,-0.01462870042739084
-0.03447857503061158,3.5,0.022842044720370325
-0.03447857503061158,3.5,0.022842044720370325
-0.03447857503061158,3.5,0.022842044720370325
-0.03447857503061158,3.5,0.022842044720370325
-0.03447857503061158,3.5,0.022842044720370325
-0.11378698987683933,3.5,-0.09246297001273618
-0.11378698987683933,3.5,-0.09246297001273618
-0.11378698987683933,3.5,-0.09246297001273618
-0.11378698987683933,3.5,-0.09246297001273618
-0.11378698987683933,3.5,-0.09246297001273618
-0.07980867049557716,3.5,-0.08170848454442847
-0.07980867049557716,3.5,-0.08170848454442847
-0.07980867049557716,3.5,-0.08170848454442847
-0.07980867049557716,3.5,-0.08170848454442847
-0.07980867049557716,3.5,-0.08170848454442847
0.022877551201840873,3.5,0.009217749545651799
0.022877551201840873,3.5,0.009217749545651799
0.022877551201840873,3.5,0.009217749545651799
0.022877551201840873,3.5,0.009217749545651799
0.022877551201840873,3.5,0.009217749545651799
3.5,-5.650023718110901,0.14834294958872718
3.5,-5.650023718110901,0.14834294958872718
3.5,-5.650023718110901,0.14834294958872718
3.5,-5.650023718110901,0.14834294958872718
3.5,-5.650023718110901,0.14834294958872718
3.5,-4.015149457666382,-0.0635189480991869
3.5,-4.015149457666382,-0.0635189480991869
3.5,-4.015149457666382,-0.0635189480991869
3.5,-4.015149457666382,-0.0635189480991869
3.5,-4.015149457666382,-0.0635189480991869
3.5,-3.0404826855812246,0.06232098814546916
3.5,-3.0404826855812246,0.06232098814546916
3.5,-3.0404826855812246,0.06232098814546916
3.5,-3.0404826855812246,0.06232098814546916
3.5,-3.0404826855812246,0.06232098814546916
3.5,-1.9198370709136299,0.02548223791480808
3.5,-1.9198370709136299,0.02548223791480808
3.5,-1.9198370709136299,0.02548223791480808
3.5,-1.9198370709136299,0.02548223791480808
3.5,-1.9198370709136299,0.02548223791480808
1.887891012716885,3.5,-0.0016411552790671635
1.887891012716885,3.5,-0.0016411552790671635
1.887891012716885,3.5,-0.0016411552790671635
1.887891012716885,3.5,-0.0016411552790671635
1.887891012716885,3.5,-0.0016411552790671635
0.7883401703874355,0.4566702814412622,0.09829656604372516
0.7883401703874355,0.4566702814412622,0.09829656604372516
0.7883401703874355,0.4566702814412622,0.09829656604372516
0.7883401703874355,0.4566702814412622,0.09829656604372516
0.7883401703874355,0.4566702814412622,0.09829656604372516
-0.006715822370949809,-0.17755302923833938,0.16834195787754425
-0.006715822370949809,-0.17755302923833938,0.16834195787754425
-0.006715822370949809,-0.17755302923833938,0.16834195787754425
-0.006715822370949809,-0.17755302923833938,0.16834195787754425
-0.006715822370949809,-0.17755302923833938,0.16834195787754425
0.003810538818136422,3.5,-0.043415271514422926
0.003810538818136422,3.5,-0.043415271514422926
0.003810538818136422,3.5,-0.043415271514422926
0.003810538818136422,3.5,-0.043415271514422926
0.003810538818136422,3.5,-0.043415271514422926
0.009103679096845951,0.5234097241115734,-0.026865496391611288
0.009103679096845951,0.5234097241115734,-0.026865496391611288
0.009103679096845951,0.5234097241115734,-0.026865496391611288
0.009103679096845951,0.5234097241115734,-0.026865496391611288
0.009103679096845951,0.5234097241115734,-0.026865496391611288
-6.56,-1.7036139565368416,-0.08179778039688301
-6.56,-1.7036139565368416,-0.08179778039688301
-6.56,-1.7036139565368416,-0.08179778039688301
-6.56,-1.7036139565368416,-0.08179778039688301
-6.56,-1.7036139565368416,-0.08179778039688301
-6.56,1.4772484711886023,-0.03048387823164944
-6.56,1.4772484711886023,-0.03048387823164944
-6.56,1.4772484711886023,-0.03048387823164944
-6.56,1.4772484711886023,-0.03048387823164944
-6.56,1.4772484711886023,-0.03048387823164944
-6.56,-3.3787173684555256,0.005446640055932761
-6.56,-3.3787173684555256,0.005446640055932761
-6.56,-3.3787173684555256,0.005446640055932761
-6.56,-3.3787173684555256,0.005446640055932761
-6.56,-3.3787173684555256,0.005446640055932761
-6.56,-2.257065475815722,-0.0037669377159517126
-6.56,-2.257065475815722,-0.0037669377159517126
-6.56,-2.257065475815722,-0.0037669377159517126
-6.56,-2.257065475815722,-0.0037669377159517126
-6.56,-2.257065475815722,-0.0037669377159517126
-6.56,-6.56,0.14414348015829148
-6.56,-6.56,0.14414348015829148
-6.56,-6.56,0.14414348015829148
-6.56,-6.56,0.14414348015829148
-6.56,-6.56,0.14414348015829148
-3.667131136203519,-6.56,-0.008592410092393976
-3.667131136203519,-6.56,-0.008592410092393976
-3.667131136203519,-6.56,-0.008592410092393976
-3.667131136203519,-6.56,-0.008592410092393976
-3.667131136203519,-6.56,-0.008592410092393976
-1.3460672459545204,-4.276060563979584,-0.19307191402751656
-1.3460672459545204,-4.276060563979584,-0.19307191402751656
-1.3460672459545204,-4.276060563979584,-0.19307191402751656
-1.3460672459545204,-4.276060563979584,-0.19307191402751656
-1.3460672459545204,-4.276060563979584,-0.19307191402751656
-0.37106600986448335,-1.7027813284368136,0.04428676374744711
-0.37106600986448335,-1.7027813284368136,0.04428676374744711
-0.37106600986448335,-1.7027813284368136,0.04428676374744711
-0.37106600986448335,-1.7027813284368136,0.04428676374744711
-0.37106600986448335,-1.7027813284368136,0.04428676374744711
-0.043909653425625805,-5.751779044554226,0.03823741650893098
-0.043909653425625805,-5.751779044554226,0.03823741650893098
-0.043909653425625805,-5.751779044554226,0.03823741650893098
