c0.a,c1.a,i0.a
0.0,0.17066694558400997,0.0
0.0,0.17066694558400997,0.0
0.0,0.17066694558400997,0.0
0.0,0.17066694558400997,0.0
0.0,0.17066694558400997,0.0
-0.06878477233699343,2.2745803534546667,-0.016373328673799925
-0.06878477233699343,2.2745803534546667,-0.016373328673799925
-0.06878477233699343,2.2745803534546667,-0.016373328673799925
-0.06878477233699343,2.2745803534546667,-0.016373328673799925
-0.06878477233699343,2.2745803534546667,-0.016373328673799925
0.32107961960139164,-2.360973040539726,-0.17540948212073992
0.32107961960139164,-2.360973040539726,-0.17540948212073992
0.32107961960139164,-2.360973040539726,-0.17540948212073992
0.32107961960139164,-2.360973040539726,-0.17540948212073992
0.32107961960139164,-2.360973040539726,-0.17540948212073992
-0.3625774607908525,1.4544852780529993,-0.033074505644630214
-0.3625774607908525,1.4544852780529993,-0.033074505644630214
-0.3625774607908525,1.4544852780529993,-0.033074505644630214
-0.3625774607908525,1.4544852780529993,-0.033074505644630214
-0.3625774607908525,1.4544852780529993,-0.033074505644630214
-0.38604491481228465,0.4511341751338378,-0.14468249469615646
-0.38604491481228465,0.4511341751338378,-0.14468249469615646
-0.38604491481228465,0.4511341751338378,-0.14468249469615646
-0.38604491481228465,0.4511341751338378,-0.14468249469615646
-0.38604491481228465,0.4511341751338378,-0.14468249469615646
-0.003839724624832286,0.5524179452082905,0.09764751989835752
-0.003839724624832286,0.5524179452082905,0.09764751989835752
-0.003839724624832286,0.5524179452082905,0.09764751989835752
-0.003839724624832286,0.5524179452082905,0.09764751989835752
-0.003839724624832286,0.5524179452082905,0.09764751989835752
3.5,-1.9879354098017359,0.23168467318631336
3.5,-1.9879354098017359,0.23168467318631336
3.5,-1.9879354098017359,0.23168467318631336
3.5,-1.9879354098017359,0.23168467318631336
3.5,-1.9879354098017359,0.23168467318631336
3.5,3.108767961911475,0.06523464609183272
3.5,3.108767961911475,0.06523464609183272
3.5,3.108767961911475,0.06523464609183272
3.5,3.108767961911475,0.06523464609183272
3.5,3.108767961911475,0.06523464609183272
3.5,1.6417892929408353,0.03261621886838739
3.5,1.6417892929408353,0.03261621886838739
3.5,1.6417892929408353,0.03261621886838739
3.5,1.6417892929408353,0.03261621886838739
3.5,1.6417892929408353,0.03261621886838739
3.5,2.579285357393182,-0.19064230881046296
3.5,2.579285357393182,-0.19064230881046296
3.5,2.579285357393182,-0.19064230881046296
3.5,2.579285357393182,-0.19064230881046296
3.5,2.579285357393182,-0.19064230881046296
3.5,2.234623940527065,0.11254534699532126
3.5,2.234623940527065,0.11254534699532126
3.5,2.234623940527065,0.11254534699532126
3.5,2.234623940527065,0.11254534699532126
