c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.016796511605889464,-6.391270334593177,-0.3628744017104779
-0.016796511605889464,-6.391270334593177,-0.3628744017104779
-0.016796511605889464,-6.391270334593177,-0.3628744017104779
-0.016796511605889464,-6.391270334593177,-0.3628744017104779
-0.016796511605889464,-6.391270334593177,-0.3628744017104779
0.19349542684276955,3.5,0.013242574540576868
0.19349542684276955,3.5,0.013242574540576868
0.19349542684276955,3.5,0.013242574540576868
0.19349542684276955,3.5,0.013242574540576868
0.19349542684276955,3.5,0.013242574540576868
-0.27373509581606825,3.5,-0.142027941959185
-0.27373509581606825,3.5,-0.142027941959185
-0.27373509581606825,3.5,-0.142027941959185
-0.27373509581606825,3.5,-0.142027941959185
-0.27373509581606825,3.5,-0.142027941959185
-0.597604000404143,3.5,-0.2680363839099851
-0.597604000404143,3.5,-0.2680363839099851
-0.597604000404143,3.5,-0.2680363839099851
-0.597604000404143,3.5,-0.2680363839099851
-0.597604000404143,3.5,-0.2680363839099851
-0.020714004548366916,3.5,-0.19089286596341637
-0.020714004548366916,3.5,-0.19089286596341637
-0.020714004548366916,3.5,-0.19089286596341637
-0.020714004548366916,3.5,-0.19089286596341637
-0.020714004548366916,3.5,-0.19089286596341637
3.5,3.5,0.0930376847923533
3.5,3.5,0.0930376847923533
3.5,3.5,0.0930376847923533
3.5,3.5,0.0930376847923533
3.5,3.5,0.0930376847923533
3.5,3.5,0.5254952315593311
3.5,3.5,0.5254952315593311
3.5,3.5,0.5254952315593311
3.5,3.5,0.5254952315593311
3.5,3.5,0.5254952315593311
3.5,3.5,0.05272751940869114
3.5,3.5,0.05272751940869114
3.5,3.5,0.05272751940869114
3.5,3.5,0.05272751940869114
3.5,3.5,0.05272751940869114
3.5,3.5,0.09277849168667451
3.5,3.5,0.09277849168667451
3.5,3.5,0.09277849168667451
3.5,3.5,0.09277849168667451
3.5,3.5,0.09277849168667451
3.5,3.5,0.12362181698411945
3.5,3.5,0.12362181698411945
3.5,3.5,0.12362181698411945
3.5,3.5,0.12362181698411945
3.5,3.5,0.12362181698411945
3.5,3.5,0.16519597479847903
3.5,3.5,0.16519597479847903
3.5,3.5,0.16519597479847903
3.5,3.5,0.16519597479847903
3.5,3.5,0.16519597479847903
3.5,3.5,0.2625024799545166
3.5,3.5,0.2625024799545166
3.5,3.5,0.2625024799545166
3.5,3.5,0.2625024799545166
3.5,3.5,0.2625024799545166
3.5,3.5,0.3662041204013686
3.5,3.5,0.3662041204013686
3.5,3.5,0.3662041204013686
3.5,3.5,0.3662041204013686
3.5,3.5,0.3662041204013686
2.142000644806707,3.5,0.5642163443427286
2.142000644806707,3.5,0.5642163443427286
2.142000644806707,3.5,0.5642163443427286
2.142000644806707,3.5,0.5642163443427286
2.142000644806707,3.5,0.5642163443427286
0.7769685721826107,3.5,0.03030914373381144
0.7769685721826107,3.5,0.03030914373381144
0.7769685721826107,3.5,0.03030914373381144
0.7769685721826107,3.5,0.03030914373381144
0.7769685721826107,3.5,0.03030914373381144
0.2839451335858456,3.5,0.34772266653384953
0.2839451335858456,3.5,0.34772266653384953
0.2839451335858456,3.5,0.34772266653384953
0.2839451335858456,3.5,0.34772266653384953
0.2839451335858456,3.5,0.34772266653384953
-0.08172174412976574,3.5,0.25384729191206645
-0.08172174412976574,3.5,0.25384729191206645
-0.08172174412976574,3.5,0.25384729191206645
-0.08172174412976574,3.5,0.25384729191206645
-0.08172174412976574,3.5,0.25384729191206645
-0.29199082094240225,2.605620546404481,0.21154663358364978
-0.29199082094240225,2.605620546404481,0.21154663358364978
-0.29199082094240225,2.605620546404481,0.21154663358364978
-0.29199082094240225,2.605620546404481,0.21154663358364978
-0.29199082094240225,2.605620546404481,0.21154663358364978
-0.2778605856352243,-3.3030967199016885,0.3117072430755403
-0.2778605856352243,-3.3030967199016885,0.3117072430755403
-0.2778605856352243,-3.3030967199016885,0.3117072430755403
-0.2778605856352243,-3.3030967199016885,0.3117072430755403
