c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03383627717051674,-6.56,-0.029933955655364386
-0.03383627717051674,-6.56,-0.029933955655364386
-0.03383627717051674,-6.56,-0.029933955655364386
-0.03383627717051674,-6.56,-0.029933955655364386
-0.03383627717051674,-6.56,-0.029933955655364386
0.01499747746605884,-6.56,0.043662616185560665
0.01499747746605884,-6.56,0.043662616185560665
0.01499747746605884,-6.56,0.043662616185560665
0.01499747746605884,-6.56,0.043662616185560665
0.01499747746605884,-6.56,0.043662616185560665
0.0044639484703523635,-6.56,-0.0023447787140078447
0.0044639484703523635,-6.56,-0.0023447787140078447
0.0044639484703523635,-6.56,-0.0023447787140078447
0.0044639484703523635,-6.56,-0.0023447787140078447
0.0044639484703523635,-6.56,-0.0023447787140078447
0.0107794053373933,-6.56,-0.014775569127420063
0.0107794053373933,-6.56,-0.014775569127420063
0.0107794053373933,-6.56,-0.014775569127420063
0.0107794053373933,-6.56,-0.014775569127420063
0.0107794053373933,-6.56,-0.014775569127420063
-0.024519661608520593,-2.512048737754892,-0.016277987850137343
-0.024519661608520593,-2.512048737754892,-0.016277987850137343
-0.024519661608520593,-2.512048737754892,-0.016277987850137343
-0.024519661608520593,-2.512048737754892,-0.016277987850137343
-0.024519661608520593,-2.512048737754892,-0.016277987850137343
-0.0025417004729142434,2.235041222995264,-0.03873540530655717
-0.0025417004729142434,2.235041222995264,-0.03873540530655717
-0.0025417004729142434,2.235041222995264,-0.03873540530655717
-0.0025417004729142434,2.235041222995264,-0.03873540530655717
-0.0025417004729142434,2.235041222995264,-0.03873540530655717
-0.005975165058179854,-0.45476922149967436,3.5
-0.005975165058179854,-0.45476922149967436,3.5
-0.005975165058179854,-0.45476922149967436,3.5
-0.005975165058179854,-0.45476922149967436,3.5
-0.005975165058179854,-0.45476922149967436,3.5
-0.01809387547327468,-2.7063849940524314,3.5
-0.01809387547327468,-2.7063849940524314,3.5
-0.01809387547327468,-2.7063849940524314,3.5
-0.01809387547327468,-2.7063849940524314,3.5
-0.01809387547327468,-2.7063849940524314,3.5
0.004708688127067262,3.5,3.5
0.004708688127067262,3.5,3.5
0.004708688127067262,3.5,3.5
0.004708688127067262,3.5,3.5
0.004708688127067262,3.5,3.5
-0.027679367273721667,0.19014591478989118,3.5
-0.027679367273721667,0.19014591478989118,3.5
-0.027679367273721667,0.19014591478989118,3.5
-0.027679367273721667,0.19014591478989118,3.5
-0.027679367273721667,0.19014591478989118,3.5
0.00023754957573984825,-1.6656269896271318,3.5
0.00023754957573984825,-1.6656269896271318,3.5
0.00023754957573984825,-1.6656269896271318,3.5
0.00023754957573984825,-1.6656269896271318,3.5
0.00023754957573984825,-1.6656269896271318,3.5
0.010846750584576625,1.362503391904955,3.5
0.010846750584576625,1.362503391904955,3.5
0.010846750584576625,1.362503391904955,3.5
0.010846750584576625,1.362503391904955,3.5
0.010846750584576625,1.362503391904955,3.5
-0.024827263060638316,-2.128831285767774,3.5
-0.024827263060638316,-2.128831285767774,3.5
-0.024827263060638316,-2.128831285767774,3.5
-0.024827263060638316,-2.128831285767774,3.5
-0.024827263060638316,-2.128831285767774,3.5
0.014680070067674578,-0.7938753493275286,3.5
0.014680070067674578,-0.7938753493275286,3.5
0.014680070067674578,-0.7938753493275286,3.5
0.014680070067674578,-0.7938753493275286,3.5
0.014680070067674578,-0.7938753493275286,3.5
-0.00015474184554875592,0.8815256875039381,3.5
-0.00015474184554875592,0.8815256875039381,3.5
-0.00015474184554875592,0.8815256875039381,3.5
-0.00015474184554875592,0.8815256875039381,3.5
-0.00015474184554875592,0.8815256875039381,3.5
-0.008998565233211409,-0.30077732612086905,3.5
-0.008998565233211409,-0.30077732612086905,3.5
-0.008998565233211409,-0.30077732612086905,3.5
-0.008998565233211409,-0.30077732612086905,3.5
-0.008998565233211409,-0.30077732612086905,3.5
-0.0041428016118878475,0.7372845655361786,3.5
-0.0041428016118878475,0.7372845655361786,3.5
-0.0041428016118878475,0.7372845655361786,3.5
-0.0041428016118878475,0.7372845655361786,3.5
-0.0041428016118878475,0.7372845655361786,3.5
0.010558215614031141,-1.7410639388651639,3.5
0.010558215614031141,-1.7410639388651639,3.5
0.010558215614031141,-1.7410639388651639,3.5
0.010558215614031141,-1.7410639388651639,3.5
0.010558215614031141,-1.7410639388651639,3.5
-0.0591199651336467,2.7858029900837984,3.5
-0.0591199651336467,2.7858029900837984,3.5
-0.0591199651336467,2.7858029900837984,3.5
-0.0591199651336467,2.7858029900837984,3.5
-0.0591199651336467,2.7858029900837984,3.5
-0.05131833093885696,-1.7355733365066257,3.5
-0.05131833093885696,-1.7355733365066257,3.5
-0.05131833093885696,-1.7355733365066257,3.5
-0.05131833093885696,-1.7355733365066257,3.5
-0.05131833093885696,-1.7355733365066257,3.5
-0.05162595344081744,-1.8970300231224897,2.5321250834229545
-0.05162595344081744,-1.8970300231224897,2.5321250834229545
-0.05162595344081744,-1.8970300231224897,2.5321250834229545
-0.05162595344081744,-1.8970300231224897,2.5321250834229545
-0.05162595344081744,-1.8970300231224897,2.5321250834229545
-0.04594437315914668,0.13899587721693507,0.9596976947394609
-0.04594437315914668,0.13899587721693507,0.9596976947394609
-0.04594437315914668,0.13899587721693507,0.9596976947394609
-0.04594437315914668,0.13899587721693507,0.9596976947394609
-0.04594437315914668,0.13899587721693507,0.9596976947394609
-0.06808347484365385,0.7409652715260613,0.49216399089600316
-0.06808347484365385,0.7409652715260613,0.49216399089600316
-0.06808347484365385,0.7409652715260613,0.49216399089600316
-0.06808347484365385,0.7409652715260613,0.49216399089600316
-0.06808347484365385,0.7409652715260613,0.49216399089600316
-0.04509032502664212,0.26412766761596984,0.23776664492233124
-0.04509032502664212,0.26412766761596984,0.23776664492233124
-0.04509032502664212,0.26412766761596984,0.23776664492233124
-0.04509032502664212,0.26412766761596984,0.23776664492233124
-0.04509032502664212,0.26412766761596984,0.23776664492233124
-0.021767572949338287,-1.0972815779793876,0.1419627782068389
-0.021767572949338287,-1.0972815779793876,0.1419627782068389
-0.021767572949338287,-1.0972815779793876,0.1419627782068389
-0.021767572949338287,-1.0972815779793876,0.1419627782068389
-0.021767572949338287,-1.0972815779793876,0.1419627782068389
-0.020852701453570432,1.0580470225876084,0.10005894255751002
-0.020852701453570432,1.0580470225876084,0.10005894255751002
-0.020852701453570432,1.0580470225876084,0.10005894255751002
-0.020852701453570432,1.0580470225876084,0.10005894255751002
-0.020852701453570432,1.0580470225876084,0.10005894255751002
0.0021219337787652393,0.3987138101559644,-0.0008221599234659038
0.0021219337787652393,0.3987138101559644,-0.0008221599234659038
0.0021219337787652393,0.3987138101559644,-0.0008221599234659038
0.0021219337787652393,0.3987138101559644,-0.0008221599234659038
0.0021219337787652393,0.3987138101559644,-0.0008221599234659038
-0.0346612887659461,-1.4461794560190846,0.028063707475702415
-0.0346612887659461,-1.4461794560190846,0.028063707475702415
-0.0346612887659461,-1.4461794560190846,0.028063707475702415
-0.0346612887659461,-1.4461794560190846,0.028063707475702415
-0.0346612887659461,-1.4461794560190846,0.028063707475702415
-0.049849836058095676,2.985826518389459,-0.016554616151985613
-0.049849836058095676,2.985826518389459,-0.016554616151985613
-0.049849836058095676,2.985826518389459,-0.016554616151985613
-0.049849836058095676,2.985826518389459,-0.016554616151985613
-0.049849836058095676,2.985826518389459,-0.016554616151985613
-0.05620517260182645,-4.818694052284702,-0.005105668926113083
-0.05620517260182645,-4.818694052284702,-0.005105668926113083
-0.05620517260182645,-4.818694052284702,-0.005105668926113083
-0.05620517260182645,-4.818694052284702,-0.005105668926113083
-0.05620517260182645,-4.818694052284702,-0.005105668926113083
