c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.023950898323512604,3.5,-0.14624816492394643
-0.023950898323512604,3.5,-0.14624816492394643
-0.023950898323512604,3.5,-0.14624816492394643
-0.023950898323512604,3.5,-0.14624816492394643
-0.023950898323512604,3.5,-0.14624816492394643
0.06136456715424288,3.5,-0.1395452532917254
0.06136456715424288,3.5,-0.1395452532917254
0.06136456715424288,3.5,-0.1395452532917254
0.06136456715424288,3.5,-0.1395452532917254
0.06136456715424288,3.5,-0.1395452532917254
0.0079132467335441,3.5,-0.10484112436051163
0.0079132467335441,3.5,-0.10484112436051163
0.0079132467335441,3.5,-0.10484112436051163
0.0079132467335441,3.5,-0.10484112436051163
0.0079132467335441,3.5,-0.10484112436051163
-0.08363763448587136,3.5,-0.19030940067283098
-0.08363763448587136,3.5,-0.19030940067283098
-0.08363763448587136,3.5,-0.19030940067283098
-0.08363763448587136,3.5,-0.19030940067283098
-0.08363763448587136,3.5,-0.19030940067283098
-0.01448085493924367,3.5,-0.03493870247475073
-0.01448085493924367,3.5,-0.03493870247475073
-0.01448085493924367,3.5,-0.03493870247475073
-0.01448085493924367,3.5,-0.03493870247475073
-0.01448085493924367,3.5,-0.03493870247475073
0.15029543683656854,0.7795570959289435,0.11120501152579187
0.15029543683656854,0.7795570959289435,0.11120501152579187
0.15029543683656854,0.7795570959289435,0.11120501152579187
0.15029543683656854,0.7795570959289435,0.11120501152579187
0.15029543683656854,0.7795570959289435,0.11120501152579187
0.09539283126933995,2.3122847227916523,-0.27779462028497903
0.09539283126933995,2.3122847227916523,-0.27779462028497903
0.09539283126933995,2.3122847227916523,-0.27779462028497903
0.09539283126933995,2.3122847227916523,-0.27779462028497903
0.09539283126933995,2.3122847227916523,-0.27779462028497903
0.0928533598053285,-0.15126707463689115,-0.3127151240363588
0.0928533598053285,-0.15126707463689115,-0.3127151240363588
0.0928533598053285,-0.15126707463689115,-0.3127151240363588
0.0928533598053285,-0.15126707463689115,-0.3127151240363588
0.0928533598053285,-0.15126707463689115,-0.3127151240363588
-0.08430058109754057,-2.119980404835559,-0.23078622118721093
-0.08430058109754057,-2.119980404835559,-0.23078622118721093
-0.08430058109754057,-2.119980404835559,-0.23078622118721093
-0.08430058109754057,-2.119980404835559,-0.23078622118721093
-0.08430058109754057,-2.119980404835559,-0.23078622118721093
-0.1065057000800742,1.3439156603916516,3.5
-0.1065057000800742,1.3439156603916516,3.5
-0.1065057000800742,1.3439156603916516,3.5
-0.1065057000800742,1.3439156603916516,3.5
-0.1065057000800742,1.3439156603916516,3.5
0.17509061228347633,-0.4827658529093526,3.5
0.17509061228347633,-0.4827658529093526,3.5
0.17509061228347633,-0.4827658529093526,3.5
0.17509061228347633,-0.4827658529093526,3.5
0.17509061228347633,-0.4827658529093526,3.5
0.1885936878601555,-3.7861784337663877,3.5
0.1885936878601555,-3.7861784337663877,3.5
0.1885936878601555,-3.7861784337663877,3.5
0.1885936878601555,-3.7861784337663877,3.5
0.1885936878601555,-3.7861784337663877,3.5
0.16773366361486453,3.187643859807892,3.5
0.16773366361486453,3.187643859807892,3.5
0.16773366361486453,3.187643859807892,3.5
0.16773366361486453,3.187643859807892,3.5
0.16773366361486453,3.187643859807892,3.5
0.021359572081539824,0.5724641815842233,3.5
0.021359572081539824,0.5724641815842233,3.5
0.021359572081539824,0.5724641815842233,3.5
0.021359572081539824,0.5724641815842233,3.5
0.021359572081539824,0.5724641815842233,3.5
0.037527642953563145,-3.1764004659135026,3.5
0.037527642953563145,-3.1764004659135026,3.5
0.037527642953563145,-3.1764004659135026,3.5
0.037527642953563145,-3.1764004659135026,3.5
0.037527642953563145,-3.1764004659135026,3.5
-0.17780803889077745,3.5,3.5
-0.17780803889077745,3.5,3.5
-0.17780803889077745,3.5,3.5
-0.17780803889077745,3.5,3.5
-0.17780803889077745,3.5,3.5
0.21336885592659272,-3.9903292170108244,-6.56
0.21336885592659272,-3.9903292170108244,-6.56
0.21336885592659272,-3.9903292170108244,-6.56
0.21336885592659272,-3.9903292170108244,-6.56
0.21336885592659272,-3.9903292170108244,-6.56
0.12565736094482816,1.2019313511900336,-6.56
0.12565736094482816,1.2019313511900336,-6.56
0.12565736094482816,1.2019313511900336,-6.56
0.12565736094482816,1.2019313511900336,-6.56
0.12565736094482816,1.2019313511900336,-6.56
0.07573001630077059,-0.9100431059384348,-6.56
0.07573001630077059,-0.9100431059384348,-6.56
0.07573001630077059,-0.9100431059384348,-6.56
0.07573001630077059,-0.9100431059384348,-6.56
0.07573001630077059,-0.9100431059384348,-6.56
-0.04757320277128585,3.5,-2.6856655277611523
-0.04757320277128585,3.5,-2.6856655277611523
-0.04757320277128585,3.5,-2.6856655277611523
-0.04757320277128585,3.5,-2.6856655277611523
-0.04757320277128585,3.5,-2.6856655277611523
0.10741249554987675,-4.453224209680492,-0.8569125991554554
0.10741249554987675,-4.453224209680492,-0.8569125991554554
0.10741249554987675,-4.453224209680492,-0.8569125991554554
0.10741249554987675,-4.453224209680492,-0.8569125991554554
0.10741249554987675,-4.453224209680492,-0.8569125991554554
-0.09877812437904154,1.819655398961416,-0.49414182324645495
-0.09877812437904154,1.819655398961416,-0.49414182324645495
-0.09877812437904154,1.819655398961416,-0.49414182324645495
-0.09877812437904154,1.819655398961416,-0.49414182324645495
-0.09877812437904154,1.819655398961416,-0.49414182324645495
0.28222371611132857,1.5835759659285529,-0.4311101064208689
0.28222371611132857,1.5835759659285529,-0.4311101064208689
0.28222371611132857,1.5835759659285529,-0.4311101064208689
0.28222371611132857,1.5835759659285529,-0.4311101064208689
0.28222371611132857,1.5835759659285529,-0.4311101064208689
0.2856608118247017,-0.3688598919096222,-0.38380025772092274
0.2856608118247017,-0.3688598919096222,-0.38380025772092274
0.2856608118247017,-0.3688598919096222,-0.38380025772092274
0.2856608118247017,-0.3688598919096222,-0.38380025772092274
0.2856608118247017,-0.3688598919096222,-0.38380025772092274
0.3678127385746137,-2.4933966586709317,3.5
0.3678127385746137,-2.4933966586709317,3.5
0.3678127385746137,-2.4933966586709317,3.5
0.3678127385746137,-2.4933966586709317,3.5
0.3678127385746137,-2.4933966586709317,3.5
0.4378688072178143,0.7167427153529715,3.5
0.4378688072178143,0.7167427153529715,3.5
0.4378688072178143,0.7167427153529715,3.5
0.4378688072178143,0.7167427153529715,3.5
0.4378688072178143,0.7167427153529715,3.5
-0.09155420100865186,2.3647510783174326,3.5
-0.09155420100865186,2.3647510783174326,3.5
-0.09155420100865186,2.3647510783174326,3.5
-0.09155420100865186,2.3647510783174326,3.5
-0.09155420100865186,2.3647510783174326,3.5
0.1209082127271941,-4.277347211269614,3.5
0.1209082127271941,-4.277347211269614,3.5
0.1209082127271941,-4.277347211269614,3.5
0.1209082127271941,-4.277347211269614,3.5
0.1209082127271941,-4.277347211269614,3.5
0.16362179090592122,1.5776853004230702,3.5
0.16362179090592122,1.5776853004230702,3.5
0.16362179090592122,1.5776853004230702,3.5
0.16362179090592122,1.5776853004230702,3.5
0.16362179090592122,1.5776853004230702,3.5
0.22669684361048326,0.17856822858293242,3.5
0.22669684361048326,0.17856822858293242,3.5
0.22669684361048326,0.17856822858293242,3.5
0.22669684361048326,0.17856822858293242,3.5
0.22669684361048326,0.17856822858293242,3.5
-0.010140725384793825,3.0283124389708576,3.3384492384861026
-0.010140725384793825,3.0283124389708576,3.3384492384861026
-0.010140725384793825,3.0283124389708576,3.3384492384861026
-0.010140725384793825,3.0283124389708576,3.3384492384861026
-0.010140725384793825,3.0283124389708576,3.3384492384861026
0.05939887247632569,-2.5082085593890184,1.4837838850132563
