c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1598910427644995,-6.56,0.14339849697359597
-0.1598910427644995,-6.56,0.14339849697359597
-0.1598910427644995,-6.56,0.14339849697359597
-0.1598910427644995,-6.56,0.14339849697359597
-0.1598910427644995,-6.56,0.14339849697359597
-0.31155716455027793,-6.56,0.17723504826469494
-0.31155716455027793,-6.56,0.17723504826469494
-0.31155716455027793,-6.56,0.17723504826469494
-0.31155716455027793,-6.56,0.17723504826469494
-0.31155716455027793,-6.56,0.17723504826469494
3.5,-6.56,0.03926591026392856
3.5,-6.56,0.03926591026392856
3.5,-6.56,0.03926591026392856
3.5,-6.56,0.03926591026392856
3.5,-6.56,0.03926591026392856
3.5,-6.102939132090862,-0.10346818307541383
3.5,-6.102939132090862,-0.10346818307541383
3.5,-6.102939132090862,-0.10346818307541383
3.5,-6.102939132090862,-0.10346818307541383
3.5,-6.102939132090862,-0.10346818307541383
3.5,3.5,-0.2151028038464382
3.5,3.5,-0.2151028038464382
3.5,3.5,-0.2151028038464382
3.5,3.5,-0.2151028038464382
3.5,3.5,-0.2151028038464382
3.5,3.5,0.028886442494432174
3.5,3.5,0.028886442494432174
3.5,3.5,0.028886442494432174
3.5,3.5,0.028886442494432174
3.5,3.5,0.028886442494432174
3.5,3.5,0.22800930182576806
3.5,3.5,0.22800930182576806
3.5,3.5,0.22800930182576806
3.5,3.5,0.22800930182576806
3.5,3.5,0.22800930182576806
3.5,3.5,-0.22667467232551175
3.5,3.5,-0.22667467232551175
3.5,3.5,-0.22667467232551175
3.5,3.5,-0.22667467232551175
3.5,3.5,-0.22667467232551175
3.5,3.5,0.1613933213144847
3.5,3.5,0.1613933213144847
3.5,3.5,0.1613933213144847
3.5,3.5,0.1613933213144847
3.5,3.5,0.1613933213144847
2.511327476368141,3.5,-0.2413551936723195
2.511327476368141,3.5,-0.2413551936723195
2.511327476368141,3.5,-0.2413551936723195
2.511327476368141,3.5,-0.2413551936723195
2.511327476368141,3.5,-0.2413551936723195
0.9130207262709185,3.5,-0.41346645908121715
0.9130207262709185,3.5,-0.41346645908121715
0.9130207262709185,3.5,-0.41346645908121715
0.9130207262709185,3.5,-0.41346645908121715
0.9130207262709185,3.5,-0.41346645908121715
0.5265211570553916,3.5,0.18580154236466484
0.5265211570553916,3.5,0.18580154236466484
0.5265211570553916,3.5,0.18580154236466484
0.5265211570553916,3.5,0.18580154236466484
0.5265211570553916,3.5,0.18580154236466484
0.49854990557933476,3.5,0.1805512988379192
0.49854990557933476,3.5,0.1805512988379192
0.49854990557933476,3.5,0.1805512988379192
0.49854990557933476,3.5,0.1805512988379192
0.49854990557933476,3.5,0.1805512988379192
0.2858341971634779,3.5,0.2713015396262435
0.2858341971634779,3.5,0.2713015396262435
0.2858341971634779,3.5,0.2713015396262435
0.2858341971634779,3.5,0.2713015396262435
0.2858341971634779,3.5,0.2713015396262435
0.4301766933195772,3.5,-0.0072557228173799615
0.4301766933195772,3.5,-0.0072557228173799615
0.4301766933195772,3.5,-0.0072557228173799615
0.4301766933195772,3.5,-0.0072557228173799615
0.4301766933195772,3.5,-0.0072557228173799615
0.06875752030927273,-6.56,-0.0838721107698781
0.06875752030927273,-6.56,-0.0838721107698781
0.06875752030927273,-6.56,-0.0838721107698781
0.06875752030927273,-6.56,-0.0838721107698781
0.06875752030927273,-6.56,-0.0838721107698781
0.12452300432263996,2.697067805913214,-0.2666640235979507
0.12452300432263996,2.697067805913214,-0.2666640235979507
0.12452300432263996,2.697067805913214,-0.2666640235979507
0.12452300432263996,2.697067805913214,-0.2666640235979507
0.12452300432263996,2.697067805913214,-0.2666640235979507
-0.2155490815064205,3.5,0.13508982920389556
-0.2155490815064205,3.5,0.13508982920389556
-0.2155490815064205,3.5,0.13508982920389556
-0.2155490815064205,3.5,0.13508982920389556
-0.2155490815064205,3.5,0.13508982920389556
0.13599947097795706,-2.7938210688032115,-0.029232057376727738
0.13599947097795706,-2.7938210688032115,-0.029232057376727738
