c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09329068630179993,3.5,0.011613147957715952
0.09329068630179993,3.5,0.011613147957715952
0.09329068630179993,3.5,0.011613147957715952
0.09329068630179993,3.5,0.011613147957715952
0.09329068630179993,3.5,0.011613147957715952
0.004624627567460848,3.5,0.02480135341007994
0.004624627567460848,3.5,0.02480135341007994
0.004624627567460848,3.5,0.02480135341007994
0.004624627567460848,3.5,0.02480135341007994
0.004624627567460848,3.5,0.02480135341007994
-0.01451611374047257,-6.56,0.039070514082707675
-0.01451611374047257,-6.56,0.039070514082707675
-0.01451611374047257,-6.56,0.039070514082707675
-0.01451611374047257,-6.56,0.039070514082707675
-0.01451611374047257,-6.56,0.039070514082707675
0.03075109826646205,-6.56,3.5
0.03075109826646205,-6.56,3.5
0.03075109826646205,-6.56,3.5
0.03075109826646205,-6.56,3.5
0.03075109826646205,-6.56,3.5
0.21750279423546104,-6.56,3.5
0.21750279423546104,-6.56,3.5
0.21750279423546104,-6.56,3.5
0.21750279423546104,-6.56,3.5
0.21750279423546104,-6.56,3.5
0.2831935010775979,-6.56,3.5
0.2831935010775979,-6.56,3.5
0.2831935010775979,-6.56,3.5
0.2831935010775979,-6.56,3.5
0.2831935010775979,-6.56,3.5
-3.4850797982520687,-6.56,3.5
-3.4850797982520687,-6.56,3.5
-3.4850797982520687,-6.56,3.5
-3.4850797982520687,-6.56,3.5
-3.4850797982520687,-6.56,3.5
-1.514783785509823,-6.56,3.5
-1.514783785509823,-6.56,3.5
-1.514783785509823,-6.56,3.5
-1.514783785509823,-6.56,3.5
-1.514783785509823,-6.56,3.5
-0.8632093204714213,-3.992848997205085,3.5
-0.8632093204714213,-3.992848997205085,3.5
-0.8632093204714213,-3.992848997205085,3.5
-0.8632093204714213,-3.992848997205085,3.5
-0.8632093204714213,-3.992848997205085,3.5
-0.41806954811672536,1.1022342343567786,3.5
-0.41806954811672536,1.1022342343567786,3.5
-0.41806954811672536,1.1022342343567786,3.5
-0.41806954811672536,1.1022342343567786,3.5
-0.41806954811672536,1.1022342343567786,3.5
-0.012106382725915132,-0.6978038475416675,3.285577718652352
-0.012106382725915132,-0.6978038475416675,3.285577718652352
-0.012106382725915132,-0.6978038475416675,3.285577718652352
-0.012106382725915132,-0.6978038475416675,3.285577718652352
-0.012106382725915132,-0.6978038475416675,3.285577718652352
-0.03436087955887546,-0.5609720165133201,1.701609203186056
-0.03436087955887546,-0.5609720165133201,1.701609203186056
-0.03436087955887546,-0.5609720165133201,1.701609203186056
-0.03436087955887546,-0.5609720165133201,1.701609203186056
-0.03436087955887546,-0.5609720165133201,1.701609203186056
-0.04313103753532488,-0.038008286225842625,0.470854412592395
-0.04313103753532488,-0.038008286225842625,0.470854412592395
-0.04313103753532488,-0.038008286225842625,0.470854412592395
-0.04313103753532488,-0.038008286225842625,0.470854412592395
-0.04313103753532488,-0.038008286225842625,0.470854412592395
0.06477117344814731,-0.28283096758862847,0.13759077645274687
0.06477117344814731,-0.28283096758862847,0.13759077645274687
0.06477117344814731,-0.28283096758862847,0.13759077645274687
0.06477117344814731,-0.28283096758862847,0.13759077645274687
0.06477117344814731,-0.28283096758862847,0.13759077645274687
0.14303876714345698,0.13762235916087384,0.02985874169233682
0.14303876714345698,0.13762235916087384,0.02985874169233682
0.14303876714345698,0.13762235916087384,0.02985874169233682
0.14303876714345698,0.13762235916087384,0.02985874169233682
0.14303876714345698,0.13762235916087384,0.02985874169233682
0.08731202278007943,-0.13506027043221103,0.03001943026461973
0.08731202278007943,-0.13506027043221103,0.03001943026461973
0.08731202278007943,-0.13506027043221103,0.03001943026461973
0.08731202278007943,-0.13506027043221103,0.03001943026461973
0.08731202278007943,-0.13506027043221103,0.03001943026461973
0.04951458002132414,-0.14427927104171978,-0.18033474826752283
0.04951458002132414,-0.14427927104171978,-0.18033474826752283
0.04951458002132414,-0.14427927104171978,-0.18033474826752283
0.04951458002132414,-0.14427927104171978,-0.18033474826752283
0.04951458002132414,-0.14427927104171978,-0.18033474826752283
0.07504602286949824,-0.23131942184336296,-0.1153132117546889
0.07504602286949824,-0.23131942184336296,-0.1153132117546889
0.07504602286949824,-0.23131942184336296,-0.1153132117546889
0.07504602286949824,-0.23131942184336296,-0.1153132117546889
0.07504602286949824,-0.23131942184336296,-0.1153132117546889
0.14786703547055646,0.28402733607454245,-0.11920817467110822
0.14786703547055646,0.28402733607454245,-0.11920817467110822
0.14786703547055646,0.28402733607454245,-0.11920817467110822
0.14786703547055646,0.28402733607454245,-0.11920817467110822
0.14786703547055646,0.28402733607454245,-0.11920817467110822
0.010047061755673603,-0.14129206598815447,-0.013618914174688967
0.010047061755673603,-0.14129206598815447,-0.013618914174688967
0.010047061755673603,-0.14129206598815447,-0.013618914174688967
0.010047061755673603,-0.14129206598815447,-0.013618914174688967
0.010047061755673603,-0.14129206598815447,-0.013618914174688967
-0.01777525543108549,0.2745611668818837,-0.04948103271908266
-0.01777525543108549,0.2745611668818837,-0.04948103271908266
-0.01777525543108549,0.2745611668818837,-0.04948103271908266
-0.01777525543108549,0.2745611668818837,-0.04948103271908266
-0.01777525543108549,0.2745611668818837,-0.04948103271908266
0.052586352258110036,-0.2894472088345683,-6.56
0.052586352258110036,-0.2894472088345683,-6.56
0.052586352258110036,-0.2894472088345683,-6.56
0.052586352258110036,-0.2894472088345683,-6.56
0.052586352258110036,-0.2894472088345683,-6.56
0.09316491577580077,0.5582298306024862,-6.56
0.09316491577580077,0.5582298306024862,-6.56
0.09316491577580077,0.5582298306024862,-6.56
0.09316491577580077,0.5582298306024862,-6.56
0.09316491577580077,0.5582298306024862,-6.56
0.04783575539576912,0.06646395238781011,-4.791035733019919
0.04783575539576912,0.06646395238781011,-4.791035733019919
0.04783575539576912,0.06646395238781011,-4.791035733019919
0.04783575539576912,0.06646395238781011,-4.791035733019919
0.04783575539576912,0.06646395238781011,-4.791035733019919
0.06258974940738726,-0.21233847770468195,-2.76673872766999
0.06258974940738726,-0.21233847770468195,-2.76673872766999
0.06258974940738726,-0.21233847770468195,-2.76673872766999
0.06258974940738726,-0.21233847770468195,-2.76673872766999
0.06258974940738726,-0.21233847770468195,-2.76673872766999
-0.11470623220424025,-0.4537993204766124,-1.6400367869037762
-0.11470623220424025,-0.4537993204766124,-1.6400367869037762
-0.11470623220424025,-0.4537993204766124,-1.6400367869037762
-0.11470623220424025,-0.4537993204766124,-1.6400367869037762
-0.11470623220424025,-0.4537993204766124,-1.6400367869037762
-0.13445139031216913,0.13098084294197587,-0.11344934077160573
-0.13445139031216913,0.13098084294197587,-0.11344934077160573
-0.13445139031216913,0.13098084294197587,-0.11344934077160573
-0.13445139031216913,0.13098084294197587,-0.11344934077160573
-0.13445139031216913,0.13098084294197587,-0.11344934077160573
0.022064507242530063,-0.6043708690548435,-0.11807696990185335
0.022064507242530063,-0.6043708690548435,-0.11807696990185335
0.022064507242530063,-0.6043708690548435,-0.11807696990185335
0.022064507242530063,-0.6043708690548435,-0.11807696990185335
0.022064507242530063,-0.6043708690548435,-0.11807696990185335
0.23214431211423836,0.1536441968052138,3.5
0.23214431211423836,0.1536441968052138,3.5
0.23214431211423836,0.1536441968052138,3.5
0.23214431211423836,0.1536441968052138,3.5
0.23214431211423836,0.1536441968052138,3.5
0.11660566614082057,-0.25322553149226934,3.5
0.11660566614082057,-0.25322553149226934,3.5
0.11660566614082057,-0.25322553149226934,3.5
0.11660566614082057,-0.25322553149226934,3.5
0.11660566614082057,-0.25322553149226934,3.5
0.2143029072853171,0.2117847427000772,3.5
0.2143029072853171,0.2117847427000772,3.5
0.2143029072853171,0.2117847427000772,3.5
