c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16720567761755234,3.5,0.25532982160437356
0.16720567761755234,3.5,0.25532982160437356
0.16720567761755234,3.5,0.25532982160437356
0.16720567761755234,3.5,0.25532982160437356
0.16720567761755234,3.5,0.25532982160437356
-0.018947268459559297,3.5,0.16564161585263548
-0.018947268459559297,3.5,0.16564161585263548
-0.018947268459559297,3.5,0.16564161585263548
-0.018947268459559297,3.5,0.16564161585263548
-0.018947268459559297,3.5,0.16564161585263548
0.3361620880650271,-0.9619966069414261,-0.00030662906894285413
0.3361620880650271,-0.9619966069414261,-0.00030662906894285413
0.3361620880650271,-0.9619966069414261,-0.00030662906894285413
0.3361620880650271,-0.9619966069414261,-0.00030662906894285413
0.3361620880650271,-0.9619966069414261,-0.00030662906894285413
0.059097721994312735,-3.0197304689193913,0.11928399580562932
0.059097721994312735,-3.0197304689193913,0.11928399580562932
0.059097721994312735,-3.0197304689193913,0.11928399580562932
0.059097721994312735,-3.0197304689193913,0.11928399580562932
0.059097721994312735,-3.0197304689193913,0.11928399580562932
-0.08786500796016838,-0.7244895368915891,0.0895945402475622
-0.08786500796016838,-0.7244895368915891,0.0895945402475622
-0.08786500796016838,-0.7244895368915891,0.0895945402475622
-0.08786500796016838,-0.7244895368915891,0.0895945402475622
-0.08786500796016838,-0.7244895368915891,0.0895945402475622
0.15209862193222712,0.27784743201338813,0.36117181328485515
0.15209862193222712,0.27784743201338813,0.36117181328485515
0.15209862193222712,0.27784743201338813,0.36117181328485515
0.15209862193222712,0.27784743201338813,0.36117181328485515
0.15209862193222712,0.27784743201338813,0.36117181328485515
0.3135485478472013,-1.5874115644687095,0.1889176168282809
0.3135485478472013,-1.5874115644687095,0.1889176168282809
0.3135485478472013,-1.5874115644687095,0.1889176168282809
0.3135485478472013,-1.5874115644687095,0.1889176168282809
0.3135485478472013,-1.5874115644687095,0.1889176168282809
0.46097115177984094,0.34199925276149656,0.14353518272061372
0.46097115177984094,0.34199925276149656,0.14353518272061372
0.46097115177984094,0.34199925276149656,0.14353518272061372
0.46097115177984094,0.34199925276149656,0.14353518272061372
0.46097115177984094,0.34199925276149656,0.14353518272061372
0.13814014475885905,-0.5400468846340729,0.13415418706010662
0.13814014475885905,-0.5400468846340729,0.13415418706010662
0.13814014475885905,-0.5400468846340729,0.13415418706010662
0.13814014475885905,-0.5400468846340729,0.13415418706010662
0.13814014475885905,-0.5400468846340729,0.13415418706010662
0.0039582767740373725,0.8883514458291053,-0.18815284300158375
0.0039582767740373725,0.8883514458291053,-0.18815284300158375
0.0039582767740373725,0.8883514458291053,-0.18815284300158375
0.0039582767740373725,0.8883514458291053,-0.18815284300158375
0.0039582767740373725,0.8883514458291053,-0.18815284300158375
-0.016631134978833728,0.27589354593449755,0.12487303734199529
-0.016631134978833728,0.27589354593449755,0.12487303734199529
-0.016631134978833728,0.27589354593449755,0.12487303734199529
-0.016631134978833728,0.27589354593449755,0.12487303734199529
-0.016631134978833728,0.27589354593449755,0.12487303734199529
-0.14511867927424227,0.06566111426883126,0.14358646775901995
-0.14511867927424227,0.06566111426883126,0.14358646775901995
-0.14511867927424227,0.06566111426883126,0.14358646775901995
-0.14511867927424227,0.06566111426883126,0.14358646775901995
-0.14511867927424227,0.06566111426883126,0.14358646775901995
-0.07605634529329208,0.8275877183653151,0.46106469151972895
-0.07605634529329208,0.8275877183653151,0.46106469151972895
-0.07605634529329208,0.8275877183653151,0.46106469151972895
-0.07605634529329208,0.8275877183653151,0.46106469151972895
-0.07605634529329208,0.8275877183653151,0.46106469151972895
0.1134692479321906,0.5500352301209723,0.21721586621962885
0.1134692479321906,0.5500352301209723,0.21721586621962885
0.1134692479321906,0.5500352301209723,0.21721586621962885
0.1134692479321906,0.5500352301209723,0.21721586621962885
0.1134692479321906,0.5500352301209723,0.21721586621962885
0.24543199839172658,-1.1575432814487137,0.17868161353206702
0.24543199839172658,-1.1575432814487137,0.17868161353206702
0.24543199839172658,-1.1575432814487137,0.17868161353206702
0.24543199839172658,-1.1575432814487137,0.17868161353206702
0.24543199839172658,-1.1575432814487137,0.17868161353206702
0.27847050389791406,-1.5418589979173518,-0.15586546501146792
0.27847050389791406,-1.5418589979173518,-0.15586546501146792
0.27847050389791406,-1.5418589979173518,-0.15586546501146792
0.27847050389791406,-1.5418589979173518,-0.15586546501146792
0.27847050389791406,-1.5418589979173518,-0.15586546501146792
0.36942006524837545,1.548103723616979,-0.524670877867651
0.36942006524837545,1.548103723616979,-0.524670877867651
0.36942006524837545,1.548103723616979,-0.524670877867651
0.36942006524837545,1.548103723616979,-0.524670877867651
0.36942006524837545,1.548103723616979,-0.524670877867651
3.5,-0.727783476190357,-0.2745251535973381
3.5,-0.727783476190357,-0.2745251535973381
3.5,-0.727783476190357,-0.2745251535973381
3.5,-0.727783476190357,-0.2745251535973381
3.5,-0.727783476190357,-0.2745251535973381
3.5,2.3252763394865674,-0.3403558018233568
3.5,2.3252763394865674,-0.3403558018233568
3.5,2.3252763394865674,-0.3403558018233568
3.5,2.3252763394865674,-0.3403558018233568
3.5,2.3252763394865674,-0.3403558018233568
3.5,2.3782472447695824,0.06000131459922642
3.5,2.3782472447695824,0.06000131459922642
3.5,2.3782472447695824,0.06000131459922642
3.5,2.3782472447695824,0.06000131459922642
3.5,2.3782472447695824,0.06000131459922642
3.5,-0.6390076374149274,-0.06310076036467649
3.5,-0.6390076374149274,-0.06310076036467649
3.5,-0.6390076374149274,-0.06310076036467649
3.5,-0.6390076374149274,-0.06310076036467649
3.5,-0.6390076374149274,-0.06310076036467649
3.5,3.5,0.08202565274673823
3.5,3.5,0.08202565274673823
3.5,3.5,0.08202565274673823
3.5,3.5,0.08202565274673823
3.5,3.5,0.08202565274673823
3.5,2.527840270552396,-0.16079621483121542
3.5,2.527840270552396,-0.16079621483121542
3.5,2.527840270552396,-0.16079621483121542
3.5,2.527840270552396,-0.16079621483121542
3.5,2.527840270552396,-0.16079621483121542
1.1531591576075968,3.5,-0.4871509216738499
1.1531591576075968,3.5,-0.4871509216738499
1.1531591576075968,3.5,-0.4871509216738499
1.1531591576075968,3.5,-0.4871509216738499
1.1531591576075968,3.5,-0.4871509216738499
0.6786491776603505,3.5,-0.10089138907648554
0.6786491776603505,3.5,-0.10089138907648554
0.6786491776603505,3.5,-0.10089138907648554
0.6786491776603505,3.5,-0.10089138907648554
0.6786491776603505,3.5,-0.10089138907648554
0.28456424728100416,1.5114789516081828,-0.2284073420440791
0.28456424728100416,1.5114789516081828,-0.2284073420440791
0.28456424728100416,1.5114789516081828,-0.2284073420440791
0.28456424728100416,1.5114789516081828,-0.2284073420440791
0.28456424728100416,1.5114789516081828,-0.2284073420440791
0.6067101603717688,-1.3618169249939527,0.05130915516250667
0.6067101603717688,-1.3618169249939527,0.05130915516250667
0.6067101603717688,-1.3618169249939527,0.05130915516250667
0.6067101603717688,-1.3618169249939527,0.05130915516250667
0.6067101603717688,-1.3618169249939527,0.05130915516250667
0.1846159804964458,2.5859165335499057,-0.03229237823309461
0.1846159804964458,2.5859165335499057,-0.03229237823309461
0.1846159804964458,2.5859165335499057,-0.03229237823309461
0.1846159804964458,2.5859165335499057,-0.03229237823309461
0.1846159804964458,2.5859165335499057,-0.03229237823309461
0.24371999115730958,3.5,-0.11491600386497858
0.24371999115730958,3.5,-0.11491600386497858
0.24371999115730958,3.5,-0.11491600386497858
0.24371999115730958,3.5,-0.11491600386497858
0.24371999115730958,3.5,-0.11491600386497858
-0.007799300078648486,-3.6520099366628784,-0.09861874883264399
-0.007799300078648486,-3.6520099366628784,-0.09861874883264399
