c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05018227729755864,-6.56,0.1805349990077687
0.05018227729755864,-6.56,0.1805349990077687
0.05018227729755864,-6.56,0.1805349990077687
0.05018227729755864,-6.56,0.1805349990077687
0.05018227729755864,-6.56,0.1805349990077687
0.06311738836633296,-6.56,-0.032003950397597514
0.06311738836633296,-6.56,-0.032003950397597514
0.06311738836633296,-6.56,-0.032003950397597514
0.06311738836633296,-6.56,-0.032003950397597514
0.06311738836633296,-6.56,-0.032003950397597514
3.5,-6.56,-0.09321601169208549
3.5,-6.56,-0.09321601169208549
3.5,-6.56,-0.09321601169208549
3.5,-6.56,-0.09321601169208549
3.5,-6.56,-0.09321601169208549
3.5,-6.56,-0.13472479264217974
3.5,-6.56,-0.13472479264217974
3.5,-6.56,-0.13472479264217974
3.5,-6.56,-0.13472479264217974
3.5,-6.56,-0.13472479264217974
3.5,-6.56,-0.08129829821650425
3.5,-6.56,-0.08129829821650425
3.5,-6.56,-0.08129829821650425
3.5,-6.56,-0.08129829821650425
3.5,-6.56,-0.08129829821650425
3.5,-5.6777786777977335,0.010782438152027396
3.5,-5.6777786777977335,0.010782438152027396
3.5,-5.6777786777977335,0.010782438152027396
3.5,-5.6777786777977335,0.010782438152027396
3.5,-5.6777786777977335,0.010782438152027396
3.5,3.5,0.05846231303266691
3.5,3.5,0.05846231303266691
3.5,3.5,0.05846231303266691
3.5,3.5,0.05846231303266691
3.5,3.5,0.05846231303266691
3.5,3.5,-0.09906699562762888
3.5,3.5,-0.09906699562762888
3.5,3.5,-0.09906699562762888
3.5,3.5,-0.09906699562762888
3.5,3.5,-0.09906699562762888
3.5,3.5,-0.18530840455372477
3.5,3.5,-0.18530840455372477
3.5,3.5,-0.18530840455372477
3.5,3.5,-0.18530840455372477
3.5,3.5,-0.18530840455372477
3.5,3.5,-0.19479030779152318
3.5,3.5,-0.19479030779152318
3.5,3.5,-0.19479030779152318
3.5,3.5,-0.19479030779152318
3.5,3.5,-0.19479030779152318
3.5,3.5,0.15758430705972515
3.5,3.5,0.15758430705972515
3.5,3.5,0.15758430705972515
3.5,3.5,0.15758430705972515
3.5,3.5,0.15758430705972515
1.873883595187035,3.5,-0.008876696528254513
1.873883595187035,3.5,-0.008876696528254513
1.873883595187035,3.5,-0.008876696528254513
1.873883595187035,3.5,-0.008876696528254513
1.873883595187035,3.5,-0.008876696528254513
0.730355749853306,3.5,0.06399758709421555
0.730355749853306,3.5,0.06399758709421555
0.730355749853306,3.5,0.06399758709421555
0.730355749853306,3.5,0.06399758709421555
0.730355749853306,3.5,0.06399758709421555
0.5646119523272155,3.5,0.13192231981444635
0.5646119523272155,3.5,0.13192231981444635
0.5646119523272155,3.5,0.13192231981444635
0.5646119523272155,3.5,0.13192231981444635
0.5646119523272155,3.5,0.13192231981444635
0.22047894274733082,3.5,0.15998857617896345
0.22047894274733082,3.5,0.15998857617896345
0.22047894274733082,3.5,0.15998857617896345
0.22047894274733082,3.5,0.15998857617896345
0.22047894274733082,3.5,0.15998857617896345
0.12729870101231455,3.5,3.5
0.12729870101231455,3.5,3.5
0.12729870101231455,3.5,3.5
0.12729870101231455,3.5,3.5
0.12729870101231455,3.5,3.5
0.13271506186882576,3.5,3.5
0.13271506186882576,3.5,3.5
0.13271506186882576,3.5,3.5
0.13271506186882576,3.5,3.5
0.13271506186882576,3.5,3.5
0.11850992737725008,3.5,3.5
0.11850992737725008,3.5,3.5
0.11850992737725008,3.5,3.5
0.11850992737725008,3.5,3.5
0.11850992737725008,3.5,3.5
-0.06616146934430844,3.5,3.5
-0.06616146934430844,3.5,3.5
-0.06616146934430844,3.5,3.5
-0.06616146934430844,3.5,3.5
-0.06616146934430844,3.5,3.5
0.2571050336155771,3.5,3.5
0.2571050336155771,3.5,3.5
0.2571050336155771,3.5,3.5
0.2571050336155771,3.5,3.5
0.2571050336155771,3.5,3.5
0.29396474595173316,3.5,3.5
0.29396474595173316,3.5,3.5
