c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.014090181857650208,0.31441871855835046,0.08884302851421122
-0.014090181857650208,0.31441871855835046,0.08884302851421122
-0.014090181857650208,0.31441871855835046,0.08884302851421122
-0.014090181857650208,0.31441871855835046,0.08884302851421122
-0.014090181857650208,0.31441871855835046,0.08884302851421122
-0.03397165528622281,0.0006349139083141608,0.022129810501255953
-0.03397165528622281,0.0006349139083141608,0.022129810501255953
-0.03397165528622281,0.0006349139083141608,0.022129810501255953
-0.03397165528622281,0.0006349139083141608,0.022129810501255953
-0.03397165528622281,0.0006349139083141608,0.022129810501255953
-0.020606292531667236,1.4621682826253064,-0.03632557103317957
-0.020606292531667236,1.4621682826253064,-0.03632557103317957
-0.020606292531667236,1.4621682826253064,-0.03632557103317957
-0.020606292531667236,1.4621682826253064,-0.03632557103317957
-0.020606292531667236,1.4621682826253064,-0.03632557103317957
-0.1261443250509906,-1.1122197107587724,-0.02992048122384361
-0.1261443250509906,-1.1122197107587724,-0.02992048122384361
-0.1261443250509906,-1.1122197107587724,-0.02992048122384361
-0.1261443250509906,-1.1122197107587724,-0.02992048122384361
-0.1261443250509906,-1.1122197107587724,-0.02992048122384361
-0.05093403650234407,2.0992006498408458,0.04172639706839121
-0.05093403650234407,2.0992006498408458,0.04172639706839121
-0.05093403650234407,2.0992006498408458,0.04172639706839121
-0.05093403650234407,2.0992006498408458,0.04172639706839121
-0.05093403650234407,2.0992006498408458,0.04172639706839121
0.03180021862334215,-3.1995952947164312,0.135168864468322
0.03180021862334215,-3.1995952947164312,0.135168864468322
0.03180021862334215,-3.1995952947164312,0.135168864468322
0.03180021862334215,-3.1995952947164312,0.135168864468322
0.03180021862334215,-3.1995952947164312,0.135168864468322
-0.005726858835771509,3.5,2.9292755247257514
-0.005726858835771509,3.5,2.9292755247257514
-0.005726858835771509,3.5,2.9292755247257514
-0.005726858835771509,3.5,2.9292755247257514
-0.005726858835771509,3.5,2.9292755247257514
0.006342230248943537,-1.8971207023453331,0.7489243224948066
0.006342230248943537,-1.8971207023453331,0.7489243224948066
0.006342230248943537,-1.8971207023453331,0.7489243224948066
0.006342230248943537,-1.8971207023453331,0.7489243224948066
0.006342230248943537,-1.8971207023453331,0.7489243224948066
-0.05827525796490107,1.346504958984056,0.1998860047897537
-0.05827525796490107,1.346504958984056,0.1998860047897537
-0.05827525796490107,1.346504958984056,0.1998860047897537
-0.05827525796490107,1.346504958984056,0.1998860047897537
-0.05827525796490107,1.346504958984056,0.1998860047897537
-0.04459136722881496,1.6824827001541678,0.0835855619998167
-0.04459136722881496,1.6824827001541678,0.0835855619998167
-0.04459136722881496,1.6824827001541678,0.0835855619998167
-0.04459136722881496,1.6824827001541678,0.0835855619998167
-0.04459136722881496,1.6824827001541678,0.0835855619998167
-0.02383151378925419,-2.69088733539639,-0.06763483454414221
-0.02383151378925419,-2.69088733539639,-0.06763483454414221
-0.02383151378925419,-2.69088733539639,-0.06763483454414221
-0.02383151378925419,-2.69088733539639,-0.06763483454414221
-0.02383151378925419,-2.69088733539639,-0.06763483454414221
0.07177569152327834,1.4259483110820526,-0.046895442073182636
0.07177569152327834,1.4259483110820526,-0.046895442073182636
0.07177569152327834,1.4259483110820526,-0.046895442073182636
0.07177569152327834,1.4259483110820526,-0.046895442073182636
0.07177569152327834,1.4259483110820526,-0.046895442073182636
-0.08421033848849646,0.887873569611024,0.017669728447003763
-0.08421033848849646,0.887873569611024,0.017669728447003763
-0.08421033848849646,0.887873569611024,0.017669728447003763
-0.08421033848849646,0.887873569611024,0.017669728447003763
-0.08421033848849646,0.887873569611024,0.017669728447003763
-0.023251755870333568,0.08859152491265121,0.0054049737993207
-0.023251755870333568,0.08859152491265121,0.0054049737993207
-0.023251755870333568,0.08859152491265121,0.0054049737993207
-0.023251755870333568,0.08859152491265121,0.0054049737993207
-0.023251755870333568,0.08859152491265121,0.0054049737993207
-0.04200640202295958,-1.0023980550760925,-0.016750703770602726
