c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06244221331862043,3.5,-0.03431890627610201
0.06244221331862043,3.5,-0.03431890627610201
0.06244221331862043,3.5,-0.03431890627610201
0.06244221331862043,3.5,-0.03431890627610201
0.06244221331862043,3.5,-0.03431890627610201
0.003945103723830279,3.5,0.03251870490538167
0.003945103723830279,3.5,0.03251870490538167
0.003945103723830279,3.5,0.03251870490538167
0.003945103723830279,3.5,0.03251870490538167
0.003945103723830279,3.5,0.03251870490538167
0.07120247989422701,3.5,-0.0026804580227768326
0.07120247989422701,3.5,-0.0026804580227768326
0.07120247989422701,3.5,-0.0026804580227768326
0.07120247989422701,3.5,-0.0026804580227768326
0.07120247989422701,3.5,-0.0026804580227768326
0.025692036925382133,-6.56,-0.02847867144529559
0.025692036925382133,-6.56,-0.02847867144529559
0.025692036925382133,-6.56,-0.02847867144529559
0.025692036925382133,-6.56,-0.02847867144529559
0.025692036925382133,-6.56,-0.02847867144529559
-0.010505354807289535,-6.56,-0.04407878628823525
-0.010505354807289535,-6.56,-0.04407878628823525
-0.010505354807289535,-6.56,-0.04407878628823525
-0.010505354807289535,-6.56,-0.04407878628823525
-0.010505354807289535,-6.56,-0.04407878628823525
-0.03348489451629266,-6.56,-0.013704962349677885
-0.03348489451629266,-6.56,-0.013704962349677885
-0.03348489451629266,-6.56,-0.013704962349677885
-0.03348489451629266,-6.56,-0.013704962349677885
-0.03348489451629266,-6.56,-0.013704962349677885
0.004412979606543743,-2.085767915239046,-0.014630159651535024
0.004412979606543743,-2.085767915239046,-0.014630159651535024
0.004412979606543743,-2.085767915239046,-0.014630159651535024
0.004412979606543743,-2.085767915239046,-0.014630159651535024
0.004412979606543743,-2.085767915239046,-0.014630159651535024
-0.039010089895606725,1.44842556064269,-0.006023109213028732
-0.039010089895606725,1.44842556064269,-0.006023109213028732
-0.039010089895606725,1.44842556064269,-0.006023109213028732
-0.039010089895606725,1.44842556064269,-0.006023109213028732
-0.039010089895606725,1.44842556064269,-0.006023109213028732
-0.030124082876088032,-2.381888588436585,-0.006183048125727453
-0.030124082876088032,-2.381888588436585,-0.006183048125727453
-0.030124082876088032,-2.381888588436585,-0.006183048125727453
-0.030124082876088032,-2.381888588436585,-0.006183048125727453
-0.030124082876088032,-2.381888588436585,-0.006183048125727453
0.016542021538068497,0.15858093248466076,0.01949241267837465
0.016542021538068497,0.15858093248466076,0.01949241267837465
0.016542021538068497,0.15858093248466076,0.01949241267837465
0.016542021538068497,0.15858093248466076,0.01949241267837465
0.016542021538068497,0.15858093248466076,0.01949241267837465
-0.021895059611186873,1.6046661071138786,0.024479852404930114
-0.021895059611186873,1.6046661071138786,0.024479852404930114
-0.021895059611186873,1.6046661071138786,0.024479852404930114
-0.021895059611186873,1.6046661071138786,0.024479852404930114
-0.021895059611186873,1.6046661071138786,0.024479852404930114
-0.0008727856801682421,-0.531700524288734,0.018344154821203773
-0.0008727856801682421,-0.531700524288734,0.018344154821203773
-0.0008727856801682421,-0.531700524288734,0.018344154821203773
-0.0008727856801682421,-0.531700524288734,0.018344154821203773
-0.0008727856801682421,-0.531700524288734,0.018344154821203773
0.007245990962216453,-1.2773784076335737,-0.01728300377714831
0.007245990962216453,-1.2773784076335737,-0.01728300377714831
0.007245990962216453,-1.2773784076335737,-0.01728300377714831
0.007245990962216453,-1.2773784076335737,-0.01728300377714831
0.007245990962216453,-1.2773784076335737,-0.01728300377714831
-0.028291854908904845,0.8359675598045797,-0.06300880407621534
-0.028291854908904845,0.8359675598045797,-0.06300880407621534
-0.028291854908904845,0.8359675598045797,-0.06300880407621534
-0.028291854908904845,0.8359675598045797,-0.06300880407621534
-0.028291854908904845,0.8359675598045797,-0.06300880407621534
-0.025555664761472308,-2.7473217124887412,-0.0740369081823502
-0.025555664761472308,-2.7473217124887412,-0.0740369081823502
-0.025555664761472308,-2.7473217124887412,-0.0740369081823502
-0.025555664761472308,-2.7473217124887412,-0.0740369081823502
-0.025555664761472308,-2.7473217124887412,-0.0740369081823502
-0.018817148275458884,2.6332697701648886,-0.04981516285607057
-0.018817148275458884,2.6332697701648886,-0.04981516285607057
-0.018817148275458884,2.6332697701648886,-0.04981516285607057
-0.018817148275458884,2.6332697701648886,-0.04981516285607057
-0.018817148275458884,2.6332697701648886,-0.04981516285607057
-0.04026112865343823,-2.126322533565986,-0.058295350525732204
-0.04026112865343823,-2.126322533565986,-0.058295350525732204
-0.04026112865343823,-2.126322533565986,-0.058295350525732204
-0.04026112865343823,-2.126322533565986,-0.058295350525732204
-0.04026112865343823,-2.126322533565986,-0.058295350525732204
0.014282173559594824,2.2438029956802072,-0.01294758742719182
0.014282173559594824,2.2438029956802072,-0.01294758742719182
0.014282173559594824,2.2438029956802072,-0.01294758742719182
0.014282173559594824,2.2438029956802072,-0.01294758742719182
0.014282173559594824,2.2438029956802072,-0.01294758742719182
0.04998050072809601,-1.489351842037184,0.005888376475027712
0.04998050072809601,-1.489351842037184,0.005888376475027712
0.04998050072809601,-1.489351842037184,0.005888376475027712
0.04998050072809601,-1.489351842037184,0.005888376475027712
0.04998050072809601,-1.489351842037184,0.005888376475027712
0.0026627932235694374,0.6862559379208264,0.07960864403008827
0.0026627932235694374,0.6862559379208264,0.07960864403008827
0.0026627932235694374,0.6862559379208264,0.07960864403008827
0.0026627932235694374,0.6862559379208264,0.07960864403008827
0.0026627932235694374,0.6862559379208264,0.07960864403008827
-0.04329511463126856,-0.04711502033834236,0.01886858802441438
-0.04329511463126856,-0.04711502033834236,0.01886858802441438
-0.04329511463126856,-0.04711502033834236,0.01886858802441438
-0.04329511463126856,-0.04711502033834236,0.01886858802441438
-0.04329511463126856,-0.04711502033834236,0.01886858802441438
-0.03374453702811753,0.6846505314136131,-0.004713238879340054
-0.03374453702811753,0.6846505314136131,-0.004713238879340054
-0.03374453702811753,0.6846505314136131,-0.004713238879340054
-0.03374453702811753,0.6846505314136131,-0.004713238879340054
-0.03374453702811753,0.6846505314136131,-0.004713238879340054
0.02321380644338511,1.0227652228691326,0.06476236620249054
0.02321380644338511,1.0227652228691326,0.06476236620249054
0.02321380644338511,1.0227652228691326,0.06476236620249054
0.02321380644338511,1.0227652228691326,0.06476236620249054
0.02321380644338511,1.0227652228691326,0.06476236620249054
-0.015200426871136763,-1.580447218987274,0.01985463303194379
-0.015200426871136763,-1.580447218987274,0.01985463303194379
-0.015200426871136763,-1.580447218987274,0.01985463303194379
-0.015200426871136763,-1.580447218987274,0.01985463303194379
-0.015200426871136763,-1.580447218987274,0.01985463303194379
0.014970006393854263,-0.7334252774813699,0.05529234398759186
0.014970006393854263,-0.7334252774813699,0.05529234398759186
0.014970006393854263,-0.7334252774813699,0.05529234398759186
0.014970006393854263,-0.7334252774813699,0.05529234398759186
0.014970006393854263,-0.7334252774813699,0.05529234398759186
-0.025703153743203977,0.18235414446986198,0.04760618691204499
-0.025703153743203977,0.18235414446986198,0.04760618691204499
-0.025703153743203977,0.18235414446986198,0.04760618691204499
-0.025703153743203977,0.18235414446986198,0.04760618691204499
-0.025703153743203977,0.18235414446986198,0.04760618691204499
-0.03761679262853246,0.9584752377886048,-0.019598095846745878
-0.03761679262853246,0.9584752377886048,-0.019598095846745878
-0.03761679262853246,0.9584752377886048,-0.019598095846745878
-0.03761679262853246,0.9584752377886048,-0.019598095846745878
-0.03761679262853246,0.9584752377886048,-0.019598095846745878
0.06568938698249838,-1.24632590194323,0.04448134552187355
0.06568938698249838,-1.24632590194323,0.04448134552187355
0.06568938698249838,-1.24632590194323,0.04448134552187355
0.06568938698249838,-1.24632590194323,0.04448134552187355
