c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06999001740648403,0.18656083134309398,-0.05473650244361039
0.06999001740648403,0.18656083134309398,-0.05473650244361039
0.06999001740648403,0.18656083134309398,-0.05473650244361039
0.06999001740648403,0.18656083134309398,-0.05473650244361039
0.06999001740648403,0.18656083134309398,-0.05473650244361039
0.116496639678906,-6.56,-0.03525915923424705
0.116496639678906,-6.56,-0.03525915923424705
0.116496639678906,-6.56,-0.03525915923424705
0.116496639678906,-6.56,-0.03525915923424705
0.116496639678906,-6.56,-0.03525915923424705
-0.020013313987227832,-6.56,-0.10956554860945289
-0.020013313987227832,-6.56,-0.10956554860945289
-0.020013313987227832,-6.56,-0.10956554860945289
-0.020013313987227832,-6.56,-0.10956554860945289
-0.020013313987227832,-6.56,-0.10956554860945289
0.11601106519190285,-6.56,-0.1458498831356252
0.11601106519190285,-6.56,-0.1458498831356252
0.11601106519190285,-6.56,-0.1458498831356252
0.11601106519190285,-6.56,-0.1458498831356252
0.11601106519190285,-6.56,-0.1458498831356252
-0.07134745658408015,-6.56,-0.08138090926270891
-0.07134745658408015,-6.56,-0.08138090926270891
-0.07134745658408015,-6.56,-0.08138090926270891
-0.07134745658408015,-6.56,-0.08138090926270891
-0.07134745658408015,-6.56,-0.08138090926270891
0.046012669609238444,-1.1482669326966661,0.028605719681493724
0.046012669609238444,-1.1482669326966661,0.028605719681493724
0.046012669609238444,-1.1482669326966661,0.028605719681493724
0.046012669609238444,-1.1482669326966661,0.028605719681493724
0.046012669609238444,-1.1482669326966661,0.028605719681493724
0.030521917569978463,-1.1075167956962506,-0.07239515536506147
0.030521917569978463,-1.1075167956962506,-0.07239515536506147
0.030521917569978463,-1.1075167956962506,-0.07239515536506147
0.030521917569978463,-1.1075167956962506,-0.07239515536506147
0.030521917569978463,-1.1075167956962506,-0.07239515536506147
3.5,-0.4233631429616409,-0.03864289614723049
3.5,-0.4233631429616409,-0.03864289614723049
3.5,-0.4233631429616409,-0.03864289614723049
3.5,-0.4233631429616409,-0.03864289614723049
3.5,-0.4233631429616409,-0.03864289614723049
3.5,1.4838168817665682,-0.17215228076220157
3.5,1.4838168817665682,-0.17215228076220157
3.5,1.4838168817665682,-0.17215228076220157
3.5,1.4838168817665682,-0.17215228076220157
3.5,1.4838168817665682,-0.17215228076220157
3.5,0.8966239605798556,-0.08541827369175081
3.5,0.8966239605798556,-0.08541827369175081
3.5,0.8966239605798556,-0.08541827369175081
3.5,0.8966239605798556,-0.08541827369175081
3.5,0.8966239605798556,-0.08541827369175081
3.5,1.7918394119326972,-0.25757762177945054
3.5,1.7918394119326972,-0.25757762177945054
3.5,1.7918394119326972,-0.25757762177945054
3.5,1.7918394119326972,-0.25757762177945054
3.5,1.7918394119326972,-0.25757762177945054
3.5,2.546075633436086,0.04138852636175372
3.5,2.546075633436086,0.04138852636175372
3.5,2.546075633436086,0.04138852636175372
3.5,2.546075633436086,0.04138852636175372
3.5,2.546075633436086,0.04138852636175372
3.5,1.596285113585548,0.09866220051477725
3.5,1.596285113585548,0.09866220051477725
3.5,1.596285113585548,0.09866220051477725
3.5,1.596285113585548,0.09866220051477725
3.5,1.596285113585548,0.09866220051477725
3.5,3.5,0.09289941351854836
3.5,3.5,0.09289941351854836
3.5,3.5,0.09289941351854836
3.5,3.5,0.09289941351854836
3.5,3.5,0.09289941351854836
3.5,3.5,0.08131354119281298
3.5,3.5,0.08131354119281298
3.5,3.5,0.08131354119281298
3.5,3.5,0.08131354119281298
3.5,3.5,0.08131354119281298
3.5,3.5,0.13562694392980035
3.5,3.5,0.13562694392980035
3.5,3.5,0.13562694392980035
3.5,3.5,0.13562694392980035
3.5,3.5,0.13562694392980035
3.5,2.670715005513685,0.014743420122464101
3.5,2.670715005513685,0.014743420122464101
3.5,2.670715005513685,0.014743420122464101
3.5,2.670715005513685,0.014743420122464101
3.5,2.670715005513685,0.014743420122464101
2.893459045916334,3.5,-0.12650900580770497
2.893459045916334,3.5,-0.12650900580770497
2.893459045916334,3.5,-0.12650900580770497
2.893459045916334,3.5,-0.12650900580770497
2.893459045916334,3.5,-0.12650900580770497
1.031388216934019,3.5,0.03524143160704085
1.031388216934019,3.5,0.03524143160704085
1.031388216934019,3.5,0.03524143160704085
1.031388216934019,3.5,0.03524143160704085
1.031388216934019,3.5,0.03524143160704085
0.23221503945438826,2.6296565945832526,-0.004322931662905205
0.23221503945438826,2.6296565945832526,-0.004322931662905205
0.23221503945438826,2.6296565945832526,-0.004322931662905205
0.23221503945438826,2.6296565945832526,-0.004322931662905205
0.23221503945438826,2.6296565945832526,-0.004322931662905205
0.3040556081132628,3.5,0.12041196748682381
0.3040556081132628,3.5,0.12041196748682381
0.3040556081132628,3.5,0.12041196748682381
0.3040556081132628,3.5,0.12041196748682381
0.3040556081132628,3.5,0.12041196748682381
0.15170243758284485,-1.7096135751481967,-0.09458977202976726
0.15170243758284485,-1.7096135751481967,-0.09458977202976726
0.15170243758284485,-1.7096135751481967,-0.09458977202976726
0.15170243758284485,-1.7096135751481967,-0.09458977202976726
0.15170243758284485,-1.7096135751481967,-0.09458977202976726
0.09724316956678081,3.5,-0.05268927650525512
0.09724316956678081,3.5,-0.05268927650525512
0.09724316956678081,3.5,-0.05268927650525512
0.09724316956678081,3.5,-0.05268927650525512
0.09724316956678081,3.5,-0.05268927650525512
0.03652368192003763,1.151129019340857,0.12234191984880738
0.03652368192003763,1.151129019340857,0.12234191984880738
0.03652368192003763,1.151129019340857,0.12234191984880738
0.03652368192003763,1.151129019340857,0.12234191984880738
0.03652368192003763,1.151129019340857,0.12234191984880738
0.06220907438251544,1.547211383410982,-0.08699671154680644
0.06220907438251544,1.547211383410982,-0.08699671154680644
0.06220907438251544,1.547211383410982,-0.08699671154680644
0.06220907438251544,1.547211383410982,-0.08699671154680644
0.06220907438251544,1.547211383410982,-0.08699671154680644
-0.16742859739025917,-4.619926085452796,0.09949292062213644
-0.16742859739025917,-4.619926085452796,0.09949292062213644
-0.16742859739025917,-4.619926085452796,0.09949292062213644
-0.16742859739025917,-4.619926085452796,0.09949292062213644
-0.16742859739025917,-4.619926085452796,0.09949292062213644
-0.07091921870242857,3.5,0.03156460275026518
-0.07091921870242857,3.5,0.03156460275026518
-0.07091921870242857,3.5,0.03156460275026518
-0.07091921870242857,3.5,0.03156460275026518
-0.07091921870242857,3.5,0.03156460275026518
0.15785976553198822,0.06468169109640343,0.17802316347784597
0.15785976553198822,0.06468169109640343,0.17802316347784597
0.15785976553198822,0.06468169109640343,0.17802316347784597
0.15785976553198822,0.06468169109640343,0.17802316347784597
0.15785976553198822,0.06468169109640343,0.17802316347784597
0.035137479526749615,0.21618593579194112,0.11048562546969976
0.035137479526749615,0.21618593579194112,0.11048562546969976
0.035137479526749615,0.21618593579194112,0.11048562546969976
0.035137479526749615,0.21618593579194112,0.11048562546969976
0.035137479526749615,0.21618593579194112,0.11048562546969976
-0.07753028358416714,3.013411667458456,3.5
-0.07753028358416714,3.013411667458456,3.5
-0.07753028358416714,3.013411667458456,3.5
-0.07753028358416714,3.013411667458456,3.5
-0.07753028358416714,3.013411667458456,3.5
0.08751778939950938,-1.54005280716585,3.5
0.08751778939950938,-1.54005280716585,3.5
0.08751778939950938,-1.54005280716585,3.5
0.08751778939950938,-1.54005280716585,3.5
0.08751778939950938,-1.54005280716585,3.5
-0.02735014203564745,-2.7941868114972195,3.5
-0.02735014203564745,-2.7941868114972195,3.5
-0.02735014203564745,-2.7941868114972195,3.5
-0.02735014203564745,-2.7941868114972195,3.5
-0.02735014203564745,-2.7941868114972195,3.5
-0.11457068887591504,3.5,3.5
