c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04759806384270249,3.5,-0.05993503684206658
-0.04759806384270249,3.5,-0.05993503684206658
-0.04759806384270249,3.5,-0.05993503684206658
-0.04759806384270249,3.5,-0.05993503684206658
-0.04759806384270249,3.5,-0.05993503684206658
-0.205587631924125,3.5,-0.00032002274699038935
-0.205587631924125,3.5,-0.00032002274699038935
-0.205587631924125,3.5,-0.00032002274699038935
-0.205587631924125,3.5,-0.00032002274699038935
-0.205587631924125,3.5,-0.00032002274699038935
0.0568245627675914,3.479158280122274,-0.12270691604092931
0.0568245627675914,3.479158280122274,-0.12270691604092931
0.0568245627675914,3.479158280122274,-0.12270691604092931
0.0568245627675914,3.479158280122274,-0.12270691604092931
0.0568245627675914,3.479158280122274,-0.12270691604092931
-0.15348519308136943,3.5,-0.08745990095276568
-0.15348519308136943,3.5,-0.08745990095276568
-0.15348519308136943,3.5,-0.08745990095276568
-0.15348519308136943,3.5,-0.08745990095276568
-0.15348519308136943,3.5,-0.08745990095276568
-0.14791317187484765,0.4407078851793287,-0.014365422468294753
-0.14791317187484765,0.4407078851793287,-0.014365422468294753
-0.14791317187484765,0.4407078851793287,-0.014365422468294753
-0.14791317187484765,0.4407078851793287,-0.014365422468294753
-0.14791317187484765,0.4407078851793287,-0.014365422468294753
-0.06581036112019945,3.5,0.04888183080898045
-0.06581036112019945,3.5,0.04888183080898045
-0.06581036112019945,3.5,0.04888183080898045
-0.06581036112019945,3.5,0.04888183080898045
-0.06581036112019945,3.5,0.04888183080898045
-0.1389624585212239,2.8651613180717703,0.23057256265000703
-0.1389624585212239,2.8651613180717703,0.23057256265000703
-0.1389624585212239,2.8651613180717703,0.23057256265000703
-0.1389624585212239,2.8651613180717703,0.23057256265000703
-0.1389624585212239,2.8651613180717703,0.23057256265000703
0.08874467578504053,-2.8129909585046136,0.25377986894960003
0.08874467578504053,-2.8129909585046136,0.25377986894960003
0.08874467578504053,-2.8129909585046136,0.25377986894960003
0.08874467578504053,-2.8129909585046136,0.25377986894960003
0.08874467578504053,-2.8129909585046136,0.25377986894960003
0.09557883027703795,3.5,0.1870914241811974
0.09557883027703795,3.5,0.1870914241811974
0.09557883027703795,3.5,0.1870914241811974
0.09557883027703795,3.5,0.1870914241811974
0.09557883027703795,3.5,0.1870914241811974
-0.008947268562582877,-0.5644831427091646,0.17265844345817527
-0.008947268562582877,-0.5644831427091646,0.17265844345817527
-0.008947268562582877,-0.5644831427091646,0.17265844345817527
-0.008947268562582877,-0.5644831427091646,0.17265844345817527
-0.008947268562582877,-0.5644831427091646,0.17265844345817527
0.024352427284959788,-2.153456864314336,0.18647337411901077
0.024352427284959788,-2.153456864314336,0.18647337411901077
0.024352427284959788,-2.153456864314336,0.18647337411901077
0.024352427284959788,-2.153456864314336,0.18647337411901077
0.024352427284959788,-2.153456864314336,0.18647337411901077
-0.0828439411458497,0.6647768264203933,0.09298952805218974
-0.0828439411458497,0.6647768264203933,0.09298952805218974
-0.0828439411458497,0.6647768264203933,0.09298952805218974
-0.0828439411458497,0.6647768264203933,0.09298952805218974
-0.0828439411458497,0.6647768264203933,0.09298952805218974
-0.06222407870261648,3.5,-0.034115305679918606
-0.06222407870261648,3.5,-0.034115305679918606
-0.06222407870261648,3.5,-0.034115305679918606
-0.06222407870261648,3.5,-0.034115305679918606
-0.06222407870261648,3.5,-0.034115305679918606
-0.07236035841563293,-1.3579023774283812,-0.06168382254484328
-0.07236035841563293,-1.3579023774283812,-0.06168382254484328
-0.07236035841563293,-1.3579023774283812,-0.06168382254484328
-0.07236035841563293,-1.3579023774283812,-0.06168382254484328
-0.07236035841563293,-1.3579023774283812,-0.06168382254484328
-0.03958934017180127,-0.16033864425261157,0.021986541146642224
-0.03958934017180127,-0.16033864425261157,0.021986541146642224
-0.03958934017180127,-0.16033864425261157,0.021986541146642224
-0.03958934017180127,-0.16033864425261157,0.021986541146642224
-0.03958934017180127,-0.16033864425261157,0.021986541146642224
