c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15308511011440906,3.5,0.1094527908927958
-0.15308511011440906,3.5,0.1094527908927958
-0.15308511011440906,3.5,0.1094527908927958
-0.15308511011440906,3.5,0.1094527908927958
-0.15308511011440906,3.5,0.1094527908927958
0.30986357508357365,3.5,0.03677013775589977
0.30986357508357365,3.5,0.03677013775589977
0.30986357508357365,3.5,0.03677013775589977
0.30986357508357365,3.5,0.03677013775589977
0.30986357508357365,3.5,0.03677013775589977
0.030589488109079355,3.5,-0.09372870629140273
0.030589488109079355,3.5,-0.09372870629140273
0.030589488109079355,3.5,-0.09372870629140273
0.030589488109079355,3.5,-0.09372870629140273
0.030589488109079355,3.5,-0.09372870629140273
0.1268455547317071,3.5,-0.06665535543731949
0.1268455547317071,3.5,-0.06665535543731949
0.1268455547317071,3.5,-0.06665535543731949
0.1268455547317071,3.5,-0.06665535543731949
0.1268455547317071,3.5,-0.06665535543731949
-0.1864699244081116,3.5,-0.11712753621093164
-0.1864699244081116,3.5,-0.11712753621093164
-0.1864699244081116,3.5,-0.11712753621093164
-0.1864699244081116,3.5,-0.11712753621093164
-0.1864699244081116,3.5,-0.11712753621093164
-0.09081855418244089,3.5,-0.1700330360870943
-0.09081855418244089,3.5,-0.1700330360870943
-0.09081855418244089,3.5,-0.1700330360870943
-0.09081855418244089,3.5,-0.1700330360870943
-0.09081855418244089,3.5,-0.1700330360870943
0.050334526857518824,3.5,-0.2853735370388186
0.050334526857518824,3.5,-0.2853735370388186
0.050334526857518824,3.5,-0.2853735370388186
0.050334526857518824,3.5,-0.2853735370388186
0.050334526857518824,3.5,-0.2853735370388186
0.2964143381157509,3.5,-0.08741823687060091
0.2964143381157509,3.5,-0.08741823687060091
0.2964143381157509,3.5,-0.08741823687060091
0.2964143381157509,3.5,-0.08741823687060091
0.2964143381157509,3.5,-0.08741823687060091
-0.22320319474577843,0.01025368877274957,-0.12991674689470933
-0.22320319474577843,0.01025368877274957,-0.12991674689470933
-0.22320319474577843,0.01025368877274957,-0.12991674689470933
-0.22320319474577843,0.01025368877274957,-0.12991674689470933
-0.22320319474577843,0.01025368877274957,-0.12991674689470933
0.04316721989590455,-5.351118861015607,0.21086324072929585
0.04316721989590455,-5.351118861015607,0.21086324072929585
0.04316721989590455,-5.351118861015607,0.21086324072929585
0.04316721989590455,-5.351118861015607,0.21086324072929585
0.04316721989590455,-5.351118861015607,0.21086324072929585
-0.025863555712945185,-4.4407279202536785,0.32288118724990866
-0.025863555712945185,-4.4407279202536785,0.32288118724990866
-0.025863555712945185,-4.4407279202536785,0.32288118724990866
-0.025863555712945185,-4.4407279202536785,0.32288118724990866
-0.025863555712945185,-4.4407279202536785,0.32288118724990866
-0.07766977452942392,-1.6887931831335052,-0.025819205661656852
-0.07766977452942392,-1.6887931831335052,-0.025819205661656852
-0.07766977452942392,-1.6887931831335052,-0.025819205661656852
-0.07766977452942392,-1.6887931831335052,-0.025819205661656852
-0.07766977452942392,-1.6887931831335052,-0.025819205661656852
0.01016941780236813,-0.4252099818483046,0.07949323950075993
0.01016941780236813,-0.4252099818483046,0.07949323950075993
0.01016941780236813,-0.4252099818483046,0.07949323950075993
0.01016941780236813,-0.4252099818483046,0.07949323950075993
0.01016941780236813,-0.4252099818483046,0.07949323950075993
0.10196904573943044,-0.33582946363964084,0.13678796306047047
0.10196904573943044,-0.33582946363964084,0.13678796306047047
0.10196904573943044,-0.33582946363964084,0.13678796306047047
0.10196904573943044,-0.33582946363964084,0.13678796306047047
0.10196904573943044,-0.33582946363964084,0.13678796306047047
-0.09437770757295638,-2.042711996080513,0.3192386359950259
-0.09437770757295638,-2.042711996080513,0.3192386359950259
-0.09437770757295638,-2.042711996080513,0.3192386359950259
-0.09437770757295638,-2.042711996080513,0.3192386359950259
-0.09437770757295638,-2.042711996080513,0.3192386359950259
0.18072451771802456,-0.3987477989588015,0.15909891861750403
0.18072451771802456,-0.3987477989588015,0.15909891861750403
0.18072451771802456,-0.3987477989588015,0.15909891861750403
0.18072451771802456,-0.3987477989588015,0.15909891861750403
0.18072451771802456,-0.3987477989588015,0.15909891861750403
0.10739900467500796,0.42308190036708737,-0.047198076886719065
0.10739900467500796,0.42308190036708737,-0.047198076886719065
0.10739900467500796,0.42308190036708737,-0.047198076886719065
0.10739900467500796,0.42308190036708737,-0.047198076886719065
0.10739900467500796,0.42308190036708737,-0.047198076886719065
0.35639263669717813,-0.972197712110848,-0.08793970232227721
0.35639263669717813,-0.972197712110848,-0.08793970232227721
0.35639263669717813,-0.972197712110848,-0.08793970232227721
0.35639263669717813,-0.972197712110848,-0.08793970232227721
0.35639263669717813,-0.972197712110848,-0.08793970232227721
0.15368609242426423,-0.4428461918708564,-0.12284668050503988
0.15368609242426423,-0.4428461918708564,-0.12284668050503988
0.15368609242426423,-0.4428461918708564,-0.12284668050503988
0.15368609242426423,-0.4428461918708564,-0.12284668050503988
0.15368609242426423,-0.4428461918708564,-0.12284668050503988
0.22035754007277752,0.23310169362429178,0.10699257136474749
0.22035754007277752,0.23310169362429178,0.10699257136474749
0.22035754007277752,0.23310169362429178,0.10699257136474749
0.22035754007277752,0.23310169362429178,0.10699257136474749
0.22035754007277752,0.23310169362429178,0.10699257136474749
-0.13694966544390752,-0.11161533775374721,0.24153874763199923
-0.13694966544390752,-0.11161533775374721,0.24153874763199923
-0.13694966544390752,-0.11161533775374721,0.24153874763199923
-0.13694966544390752,-0.11161533775374721,0.24153874763199923
-0.13694966544390752,-0.11161533775374721,0.24153874763199923
-0.10426801460224766,0.6040346190866259,0.22568967572760457
-0.10426801460224766,0.6040346190866259,0.22568967572760457
-0.10426801460224766,0.6040346190866259,0.22568967572760457
-0.10426801460224766,0.6040346190866259,0.22568967572760457
-0.10426801460224766,0.6040346190866259,0.22568967572760457
0.026016811622518787,-0.7765480658854429,0.1272521777794502
0.026016811622518787,-0.7765480658854429,0.1272521777794502
0.026016811622518787,-0.7765480658854429,0.1272521777794502
0.026016811622518787,-0.7765480658854429,0.1272521777794502
0.026016811622518787,-0.7765480658854429,0.1272521777794502
0.1440002320888354,-0.3878747076821014,0.04959179697631555
0.1440002320888354,-0.3878747076821014,0.04959179697631555
0.1440002320888354,-0.3878747076821014,0.04959179697631555
0.1440002320888354,-0.3878747076821014,0.04959179697631555
0.1440002320888354,-0.3878747076821014,0.04959179697631555
0.23275349321789207,0.5932551715472911,0.1260607588005911
0.23275349321789207,0.5932551715472911,0.1260607588005911
0.23275349321789207,0.5932551715472911,0.1260607588005911
0.23275349321789207,0.5932551715472911,0.1260607588005911
0.23275349321789207,0.5932551715472911,0.1260607588005911
-0.11195978206765034,-1.005400601388402,0.17424359138163936
-0.11195978206765034,-1.005400601388402,0.17424359138163936
-0.11195978206765034,-1.005400601388402,0.17424359138163936
-0.11195978206765034,-1.005400601388402,0.17424359138163936
-0.11195978206765034,-1.005400601388402,0.17424359138163936
-0.13923052488609677,0.084382427938678,0.37620524023539836
-0.13923052488609677,0.084382427938678,0.37620524023539836
-0.13923052488609677,0.084382427938678,0.37620524023539836
-0.13923052488609677,0.084382427938678,0.37620524023539836
-0.13923052488609677,0.084382427938678,0.37620524023539836
0.10166024688907349,0.07055988364520971,0.13652375710537257
0.10166024688907349,0.07055988364520971,0.13652375710537257
0.10166024688907349,0.07055988364520971,0.13652375710537257
0.10166024688907349,0.07055988364520971,0.13652375710537257
0.10166024688907349,0.07055988364520971,0.13652375710537257
0.17158511295504297,0.09248770472710532,0.12472170455792408
0.17158511295504297,0.09248770472710532,0.12472170455792408
0.17158511295504297,0.09248770472710532,0.12472170455792408
