c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.020782542580159102,3.5,-0.024441327540902336
0.020782542580159102,3.5,-0.024441327540902336
0.020782542580159102,3.5,-0.024441327540902336
0.020782542580159102,3.5,-0.024441327540902336
0.020782542580159102,3.5,-0.024441327540902336
0.008654518254754606,3.5,0.014433430130832647
0.008654518254754606,3.5,0.014433430130832647
0.008654518254754606,3.5,0.014433430130832647
0.008654518254754606,3.5,0.014433430130832647
0.008654518254754606,3.5,0.014433430130832647
0.028044043714944067,3.5,0.002959657184653963
0.028044043714944067,3.5,0.002959657184653963
0.028044043714944067,3.5,0.002959657184653963
0.028044043714944067,3.5,0.002959657184653963
0.028044043714944067,3.5,0.002959657184653963
0.015694135027329637,-0.32032726261775935,-0.02259693959853948
0.015694135027329637,-0.32032726261775935,-0.02259693959853948
0.015694135027329637,-0.32032726261775935,-0.02259693959853948
0.015694135027329637,-0.32032726261775935,-0.02259693959853948
0.015694135027329637,-0.32032726261775935,-0.02259693959853948
0.02236053110867431,-5.556470388646083,0.017343598001719585
0.02236053110867431,-5.556470388646083,0.017343598001719585
0.02236053110867431,-5.556470388646083,0.017343598001719585
0.02236053110867431,-5.556470388646083,0.017343598001719585
0.02236053110867431,-5.556470388646083,0.017343598001719585
3.5,-2.8004324080973504,0.019157349219302233
3.5,-2.8004324080973504,0.019157349219302233
3.5,-2.8004324080973504,0.019157349219302233
3.5,-2.8004324080973504,0.019157349219302233
3.5,-2.8004324080973504,0.019157349219302233
3.5,-0.24936904617177902,0.04219297099406205
3.5,-0.24936904617177902,0.04219297099406205
3.5,-0.24936904617177902,0.04219297099406205
3.5,-0.24936904617177902,0.04219297099406205
3.5,-0.24936904617177902,0.04219297099406205
3.5,-1.0325500539325603,0.024143481169652148
3.5,-1.0325500539325603,0.024143481169652148
3.5,-1.0325500539325603,0.024143481169652148
3.5,-1.0325500539325603,0.024143481169652148
3.5,-1.0325500539325603,0.024143481169652148
3.5,3.247095309004081,-0.043178313313994465
3.5,3.247095309004081,-0.043178313313994465
3.5,3.247095309004081,-0.043178313313994465
3.5,3.247095309004081,-0.043178313313994465
3.5,3.247095309004081,-0.043178313313994465
3.5,1.148015203643041,-0.0345552514498948
3.5,1.148015203643041,-0.0345552514498948
3.5,1.148015203643041,-0.0345552514498948
3.5,1.148015203643041,-0.0345552514498948
3.5,1.148015203643041,-0.0345552514498948
3.5,1.4313751276006386,-6.56
3.5,1.4313751276006386,-6.56
3.5,1.4313751276006386,-6.56
3.5,1.4313751276006386,-6.56
3.5,1.4313751276006386,-6.56
3.5,3.180808308580133,-5.544719507808502
3.5,3.180808308580133,-5.544719507808502
3.5,3.180808308580133,-5.544719507808502
3.5,3.180808308580133,-5.544719507808502
3.5,3.180808308580133,-5.544719507808502
3.5,-0.10179848180796114,-1.5287874193500048
3.5,-0.10179848180796114,-1.5287874193500048
3.5,-0.10179848180796114,-1.5287874193500048
3.5,-0.10179848180796114,-1.5287874193500048
3.5,-0.10179848180796114,-1.5287874193500048
3.5,3.5,-0.4660789926256328
3.5,3.5,-0.4660789926256328
3.5,3.5,-0.4660789926256328
3.5,3.5,-0.4660789926256328
3.5,3.5,-0.4660789926256328
3.5,3.5,-0.16847114021308407
3.5,3.5,-0.16847114021308407
3.5,3.5,-0.16847114021308407
3.5,3.5,-0.16847114021308407
3.5,3.5,-0.16847114021308407
3.5,2.323427995424929,-0.08513114414790479
3.5,2.323427995424929,-0.08513114414790479
3.5,2.323427995424929,-0.08513114414790479
3.5,2.323427995424929,-0.08513114414790479
3.5,2.323427995424929,-0.08513114414790479
3.5,3.5,-0.0765368755151119
3.5,3.5,-0.0765368755151119
3.5,3.5,-0.0765368755151119
3.5,3.5,-0.0765368755151119
3.5,3.5,-0.0765368755151119
3.5,3.5,-0.006873817010662364
3.5,3.5,-0.006873817010662364
3.5,3.5,-0.006873817010662364
3.5,3.5,-0.006873817010662364
3.5,3.5,-0.006873817010662364
0.9471822927073958,3.0479704379082477,0.0010897842468420293
0.9471822927073958,3.0479704379082477,0.0010897842468420293
0.9471822927073958,3.0479704379082477,0.0010897842468420293
0.9471822927073958,3.0479704379082477,0.0010897842468420293
0.9471822927073958,3.0479704379082477,0.0010897842468420293
0.17975209693688754,-1.717853916881154,-0.02585005129776441
0.17975209693688754,-1.717853916881154,-0.02585005129776441
0.17975209693688754,-1.717853916881154,-0.02585005129776441
0.17975209693688754,-1.717853916881154,-0.02585005129776441
0.17975209693688754,-1.717853916881154,-0.02585005129776441
-0.0005593805695696119,3.5,-0.018377974450739742
-0.0005593805695696119,3.5,-0.018377974450739742
-0.0005593805695696119,3.5,-0.018377974450739742
-0.0005593805695696119,3.5,-0.018377974450739742
-0.0005593805695696119,3.5,-0.018377974450739742
-0.03992747238404348,3.5,-0.02502130945273784
-0.03992747238404348,3.5,-0.02502130945273784
-0.03992747238404348,3.5,-0.02502130945273784
-0.03992747238404348,3.5,-0.02502130945273784
-0.03992747238404348,3.5,-0.02502130945273784
-2.730192817416686,3.5,-0.0037640547419854897
-2.730192817416686,3.5,-0.0037640547419854897
-2.730192817416686,3.5,-0.0037640547419854897
-2.730192817416686,3.5,-0.0037640547419854897
-2.730192817416686,3.5,-0.0037640547419854897
-0.9233844765817523,2.716776511924465,-0.00013927408145342213
-0.9233844765817523,2.716776511924465,-0.00013927408145342213
-0.9233844765817523,2.716776511924465,-0.00013927408145342213
-0.9233844765817523,2.716776511924465,-0.00013927408145342213
-0.9233844765817523,2.716776511924465,-0.00013927408145342213
-0.24676512669368833,1.9180067462705495,0.02826933813830479
-0.24676512669368833,1.9180067462705495,0.02826933813830479
-0.24676512669368833,1.9180067462705495,0.02826933813830479
-0.24676512669368833,1.9180067462705495,0.02826933813830479
-0.24676512669368833,1.9180067462705495,0.02826933813830479
-0.15123648325452876,-6.5144991860014585,0.04600608913927573
-0.15123648325452876,-6.5144991860014585,0.04600608913927573
-0.15123648325452876,-6.5144991860014585,0.04600608913927573
-0.15123648325452876,-6.5144991860014585,0.04600608913927573
-0.15123648325452876,-6.5144991860014585,0.04600608913927573
-0.09211697333412872,3.5,0.009611622473849835
-0.09211697333412872,3.5,0.009611622473849835
-0.09211697333412872,3.5,0.009611622473849835
-0.09211697333412872,3.5,0.009611622473849835
-0.09211697333412872,3.5,0.009611622473849835
-0.02873589992793768,-0.9563160096219576,-0.03369626961970518
-0.02873589992793768,-0.9563160096219576,-0.03369626961970518
-0.02873589992793768,-0.9563160096219576,-0.03369626961970518
-0.02873589992793768,-0.9563160096219576,-0.03369626961970518
-0.02873589992793768,-0.9563160096219576,-0.03369626961970518
-0.010866778091376261,-2.754988938855334,0.0017616221773462115
-0.010866778091376261,-2.754988938855334,0.0017616221773462115
-0.010866778091376261,-2.754988938855334,0.0017616221773462115
-0.010866778091376261,-2.754988938855334,0.0017616221773462115
-0.010866778091376261,-2.754988938855334,0.0017616221773462115
-0.001861767980578577,2.8729950422874566,0.04266113643321923
-0.001861767980578577,2.8729950422874566,0.04266113643321923
-0.001861767980578577,2.8729950422874566,0.04266113643321923
-0.001861767980578577,2.8729950422874566,0.04266113643321923
-0.001861767980578577,2.8729950422874566,0.04266113643321923
-0.027028276724138323,3.5,-0.007232689036754891
-0.027028276724138323,3.5,-0.007232689036754891
-0.027028276724138323,3.5,-0.007232689036754891
-0.027028276724138323,3.5,-0.007232689036754891
-0.027028276724138323,3.5,-0.007232689036754891
0.0008820328611847117,-1.7577807319932504,0.023831982479348923
0.0008820328611847117,-1.7577807319932504,0.023831982479348923
0.0008820328611847117,-1.7577807319932504,0.023831982479348923
