c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.13806542109039555,-6.56,-0.02186457218866611
0.13806542109039555,-6.56,-0.02186457218866611
0.13806542109039555,-6.56,-0.02186457218866611
0.13806542109039555,-6.56,-0.02186457218866611
0.07166048848256601,-6.56,-0.052699153823702716
0.07166048848256601,-6.56,-0.052699153823702716
0.07166048848256601,-6.56,-0.052699153823702716
0.07166048848256601,-6.56,-0.052699153823702716
0.014359990163733016,-1.0122386757926591,-0.004028883557158025
0.014359990163733016,-1.0122386757926591,-0.004028883557158025
0.014359990163733016,-1.0122386757926591,-0.004028883557158025
0.014359990163733016,-1.0122386757926591,-0.004028883557158025
0.02757610850273018,3.5,3.5
0.02757610850273018,3.5,3.5
0.02757610850273018,3.5,3.5
0.02757610850273018,3.5,3.5
0.1349897004089584,1.925845012879087,3.5
0.1349897004089584,1.925845012879087,3.5
0.1349897004089584,1.925845012879087,3.5
0.1349897004089584,1.925845012879087,3.5
0.03254158626466186,0.6551979982514915,3.5
0.03254158626466186,0.6551979982514915,3.5
0.03254158626466186,0.6551979982514915,3.5
0.03254158626466186,0.6551979982514915,3.5
0.10972856107880702,0.3686966802192728,3.5
0.10972856107880702,0.3686966802192728,3.5
0.10972856107880702,0.3686966802192728,3.5
0.10972856107880702,0.3686966802192728,3.5
-0.011506818417631237,0.6957501544273121,3.5
-0.011506818417631237,0.6957501544273121,3.5
-0.011506818417631237,0.6957501544273121,3.5
-0.011506818417631237,0.6957501544273121,3.5
0.012278632075856777,0.3436377142445899,3.5
0.012278632075856777,0.3436377142445899,3.5
0.012278632075856777,0.3436377142445899,3.5
0.012278632075856777,0.3436377142445899,3.5
-0.06622269048921225,0.28253198474246943,3.5
-0.06622269048921225,0.28253198474246943,3.5
-0.06622269048921225,0.28253198474246943,3.5
-0.06622269048921225,0.28253198474246943,3.5
-0.1621321150167585,0.4506529201999214,3.5
-0.1621321150167585,0.4506529201999214,3.5
-0.1621321150167585,0.4506529201999214,3.5
-0.1621321150167585,0.4506529201999214,3.5
-0.06949987955193038,-1.1484856914080197,3.5
-0.06949987955193038,-1.1484856914080197,3.5
-0.06949987955193038,-1.1484856914080197,3.5
-0.06949987955193038,-1.1484856914080197,3.5
-0.03802007179140965,1.419554195159126,3.5
-0.03802007179140965,1.419554195159126,3.5
-0.03802007179140965,1.419554195159126,3.5
-0.03802007179140965,1.419554195159126,3.5
-0.23010354126494192,-1.0908450638175822,1.174435613529674
-0.23010354126494192,-1.0908450638175822,1.174435613529674
-0.23010354126494192,-1.0908450638175822,1.174435613529674
-0.23010354126494192,-1.0908450638175822,1.174435613529674
0.020273842886245674,0.8101532980911905,0.3363825729959302
0.020273842886245674,0.8101532980911905,0.3363825729959302
0.020273842886245674,0.8101532980911905,0.3363825729959302
0.020273842886245674,0.8101532980911905,0.3363825729959302
0.10751076701980011,-0.4997927754205769,-0.02918545501890435
0.10751076701980011,-0.4997927754205769,-0.02918545501890435
0.10751076701980011,-0.4997927754205769,-0.02918545501890435
0.10751076701980011,-0.4997927754205769,-0.02918545501890435
-0.005902329919067029,0.07595696589390499,0.0835941883801965
-0.005902329919067029,0.07595696589390499,0.0835941883801965
-0.005902329919067029,0.07595696589390499,0.0835941883801965
-0.005902329919067029,0.07595696589390499,0.0835941883801965
3.5,0.7095291062666718,-0.022842923689218253
3.5,0.7095291062666718,-0.022842923689218253
3.5,0.7095291062666718,-0.022842923689218253
3.5,0.7095291062666718,-0.022842923689218253
1.3469515578402476,0.20790566570692803,-6.56
1.3469515578402476,0.20790566570692803,-6.56
1.3469515578402476,0.20790566570692803,-6.56
1.3469515578402476,0.20790566570692803,-6.56
0.19079686558923825,1.8988343387350142,-6.56
0.19079686558923825,1.8988343387350142,-6.56
0.19079686558923825,1.8988343387350142,-6.56
0.19079686558923825,1.8988343387350142,-6.56
-0.03641045673343868,0.7581261531178356,-6.56
-0.03641045673343868,0.7581261531178356,-6.56
-0.03641045673343868,0.7581261531178356,-6.56
