c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3069866607984899,3.5,-0.03482074434982252
0.3069866607984899,3.5,-0.03482074434982252
0.3069866607984899,3.5,-0.03482074434982252
0.3069866607984899,3.5,-0.03482074434982252
-0.3341261899196013,3.5,0.3782826325247939
-0.3341261899196013,3.5,0.3782826325247939
-0.3341261899196013,3.5,0.3782826325247939
-0.3341261899196013,3.5,0.3782826325247939
-0.3492999779833674,3.5,0.21291054551355515
-0.3492999779833674,3.5,0.21291054551355515
-0.3492999779833674,3.5,0.21291054551355515
-0.3492999779833674,3.5,0.21291054551355515
-0.5337823655662284,3.5,-0.1474534476260274
-0.5337823655662284,3.5,-0.1474534476260274
-0.5337823655662284,3.5,-0.1474534476260274
-0.5337823655662284,3.5,-0.1474534476260274
-0.31614828849967225,3.5,-0.29444351989051043
-0.31614828849967225,3.5,-0.29444351989051043
-0.31614828849967225,3.5,-0.29444351989051043
-0.31614828849967225,3.5,-0.29444351989051043
0.17385342891870081,-2.3786513405557344,0.5071613137695294
0.17385342891870081,-2.3786513405557344,0.5071613137695294
0.17385342891870081,-2.3786513405557344,0.5071613137695294
0.17385342891870081,-2.3786513405557344,0.5071613137695294
0.2208403782980355,1.6973296568780825,0.00351482360744626
0.2208403782980355,1.6973296568780825,0.00351482360744626
0.2208403782980355,1.6973296568780825,0.00351482360744626
0.2208403782980355,1.6973296568780825,0.00351482360744626
-0.02746695791165621,-6.56,1.764914504432138
-0.02746695791165621,-6.56,1.764914504432138
-0.02746695791165621,-6.56,1.764914504432138
-0.02746695791165621,-6.56,1.764914504432138
0.5415375654065819,3.5,1.0582542730229711
0.5415375654065819,3.5,1.0582542730229711
0.5415375654065819,3.5,1.0582542730229711
0.5415375654065819,3.5,1.0582542730229711
-0.1439987961407212,3.5,-0.4363555262915426
-0.1439987961407212,3.5,-0.4363555262915426
-0.1439987961407212,3.5,-0.4363555262915426
-0.1439987961407212,3.5,-0.4363555262915426
0.21000201737694724,-6.56,0.45602153632692577
0.21000201737694724,-6.56,0.45602153632692577
0.21000201737694724,-6.56,0.45602153632692577
0.21000201737694724,-6.56,0.45602153632692577
0.16428975652994282,3.5,-0.2526749168414959
0.16428975652994282,3.5,-0.2526749168414959
0.16428975652994282,3.5,-0.2526749168414959
0.16428975652994282,3.5,-0.2526749168414959
0.5826400761313515,-0.8526890086064682,0.40130086139739163
0.5826400761313515,-0.8526890086064682,0.40130086139739163
0.5826400761313515,-0.8526890086064682,0.40130086139739163
0.5826400761313515,-0.8526890086064682,0.40130086139739163
0.2997364291638931,0.23391625402144456,0.46239668009987156
0.2997364291638931,0.23391625402144456,0.46239668009987156
0.2997364291638931,0.23391625402144456,0.46239668009987156
0.2997364291638931,0.23391625402144456,0.46239668009987156
0.16082092826640704,-0.22154896283393555,0.161436186066922
0.16082092826640704,-0.22154896283393555,0.161436186066922
0.16082092826640704,-0.22154896283393555,0.161436186066922
0.16082092826640704,-0.22154896283393555,0.161436186066922
-0.35391212220448054,-4.8763810242508825,0.006432412337513682
-0.35391212220448054,-4.8763810242508825,0.006432412337513682
-0.35391212220448054,-4.8763810242508825,0.006432412337513682
-0.35391212220448054,-4.8763810242508825,0.006432412337513682
-0.25588126722724525,3.5,0.004062396752903652
-0.25588126722724525,3.5,0.004062396752903652
-0.25588126722724525,3.5,0.004062396752903652
-0.25588126722724525,3.5,0.004062396752903652
-0.05940060383066381,-0.4493284012275396,0.00872103930521817
-0.05940060383066381,-0.4493284012275396,0.00872103930521817
-0.05940060383066381,-0.4493284012275396,0.00872103930521817
-0.05940060383066381,-0.4493284012275396,0.00872103930521817
0.30138117994315294,-2.127235193337633,0.08163380808411702
0.30138117994315294,-2.127235193337633,0.08163380808411702
0.30138117994315294,-2.127235193337633,0.08163380808411702
0.30138117994315294,-2.127235193337633,0.08163380808411702
0.2512491831104562,3.5,-0.5660398571389607
0.2512491831104562,3.5,-0.5660398571389607
0.2512491831104562,3.5,-0.5660398571389607
0.2512491831104562,3.5,-0.5660398571389607
0.6462628342650234,-0.6643736768536996,0.22979745736420298
0.6462628342650234,-0.6643736768536996,0.22979745736420298
0.6462628342650234,-0.6643736768536996,0.22979745736420298
0.6462628342650234,-0.6643736768536996,0.22979745736420298
0.19726710633976197,-1.7361146032318544,-0.03522641869357557
0.19726710633976197,-1.7361146032318544,-0.03522641869357557
0.19726710633976197,-1.7361146032318544,-0.03522641869357557
0.19726710633976197,-1.7361146032318544,-0.03522641869357557
0.344667469681049,1.0592668739429456,-0.5616258703789754
0.344667469681049,1.0592668739429456,-0.5616258703789754
0.344667469681049,1.0592668739429456,-0.5616258703789754
0.344667469681049,1.0592668739429456,-0.5616258703789754
0.5597710579308774,-1.5772033928133027,0.2707240229734005
0.5597710579308774,-1.5772033928133027,0.2707240229734005
0.5597710579308774,-1.5772033928133027,0.2707240229734005
0.5597710579308774,-1.5772033928133027,0.2707240229734005
0.38084335147126325,2.1597903408900763,-0.7515264982782739
0.38084335147126325,2.1597903408900763,-0.7515264982782739
0.38084335147126325,2.1597903408900763,-0.7515264982782739
0.38084335147126325,2.1597903408900763,-0.7515264982782739
-0.14425301292043358,-4.793064785244724,0.02781662211704372
-0.14425301292043358,-4.793064785244724,0.02781662211704372
-0.14425301292043358,-4.793064785244724,0.02781662211704372
-0.14425301292043358,-4.793064785244724,0.02781662211704372
-0.24582825694241706,2.6147324604540287,0.28400250976738306
-0.24582825694241706,2.6147324604540287,0.28400250976738306
-0.24582825694241706,2.6147324604540287,0.28400250976738306
-0.24582825694241706,2.6147324604540287,0.28400250976738306
0.07389947573136624,3.5,0.31622357489956343
0.07389947573136624,3.5,0.31622357489956343
0.07389947573136624,3.5,0.31622357489956343
0.07389947573136624,3.5,0.31622357489956343
0.19095630650425122,0.006176718385290769,-0.30110158185391
0.19095630650425122,0.006176718385290769,-0.30110158185391
0.19095630650425122,0.006176718385290769,-0.30110158185391
0.19095630650425122,0.006176718385290769,-0.30110158185391
-0.03736337585009153,2.189643049230895,0.32062149558510455
-0.03736337585009153,2.189643049230895,0.32062149558510455
-0.03736337585009153,2.189643049230895,0.32062149558510455
-0.03736337585009153,2.189643049230895,0.32062149558510455
-0.4705284678181556,-1.4883008360186238,-0.7270168040780618
-0.4705284678181556,-1.4883008360186238,-0.7270168040780618
-0.4705284678181556,-1.4883008360186238,-0.7270168040780618
-0.4705284678181556,-1.4883008360186238,-0.7270168040780618
-0.2934063310295656,-1.0268207541286358,-0.26647145886907
-0.2934063310295656,-1.0268207541286358,-0.26647145886907
-0.2934063310295656,-1.0268207541286358,-0.26647145886907
-0.2934063310295656,-1.0268207541286358,-0.26647145886907
0.22048756214794807,0.8794231880396879,0.09857785393216645
0.22048756214794807,0.8794231880396879,0.09857785393216645
0.22048756214794807,0.8794231880396879,0.09857785393216645
0.22048756214794807,0.8794231880396879,0.09857785393216645
0.08312581602960378,-1.1957214840690398,-0.5157640370738399
0.08312581602960378,-1.1957214840690398,-0.5157640370738399
0.08312581602960378,-1.1957214840690398,-0.5157640370738399
0.08312581602960378,-1.1957214840690398,-0.5157640370738399
-0.7348257903978457,0.7544571851096507,0.10749441481236843
-0.7348257903978457,0.7544571851096507,0.10749441481236843
-0.7348257903978457,0.7544571851096507,0.10749441481236843
-0.7348257903978457,0.7544571851096507,0.10749441481236843
0.2222721699685799,-2.7552949737678603,-0.38779067379236665
0.2222721699685799,-2.7552949737678603,-0.38779067379236665
0.2222721699685799,-2.7552949737678603,-0.38779067379236665
0.2222721699685799,-2.7552949737678603,-0.38779067379236665
-0.28942475193090544,3.5,-0.10220951105592135
-0.28942475193090544,3.5,-0.10220951105592135
