c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1146994744202825,3.5,0.02260102171927514
0.1146994744202825,3.5,0.02260102171927514
0.1146994744202825,3.5,0.02260102171927514
0.1146994744202825,3.5,0.02260102171927514
0.11354583037200427,3.5,-0.1723392893956479
0.11354583037200427,3.5,-0.1723392893956479
0.11354583037200427,3.5,-0.1723392893956479
0.11354583037200427,3.5,-0.1723392893956479
0.19894143457823787,0.17761018743838974,0.10845616191488006
0.19894143457823787,0.17761018743838974,0.10845616191488006
0.19894143457823787,0.17761018743838974,0.10845616191488006
0.19894143457823787,0.17761018743838974,0.10845616191488006
0.12696065923919164,-6.095139097889543,0.17839784517988377
0.12696065923919164,-6.095139097889543,0.17839784517988377
0.12696065923919164,-6.095139097889543,0.17839784517988377
0.12696065923919164,-6.095139097889543,0.17839784517988377
-0.031534002063985156,2.202020566040325,-0.025357861764472744
-0.031534002063985156,2.202020566040325,-0.025357861764472744
-0.031534002063985156,2.202020566040325,-0.025357861764472744
-0.031534002063985156,2.202020566040325,-0.025357861764472744
-0.003999403824161973,-4.8061858852423285,-0.03386507575652686
-0.003999403824161973,-4.8061858852423285,-0.03386507575652686
-0.003999403824161973,-4.8061858852423285,-0.03386507575652686
-0.003999403824161973,-4.8061858852423285,-0.03386507575652686
-0.14174944446375015,2.143258344201314,-0.16350718393470132
-0.14174944446375015,2.143258344201314,-0.16350718393470132
-0.14174944446375015,2.143258344201314,-0.16350718393470132
-0.14174944446375015,2.143258344201314,-0.16350718393470132
-0.4346820995032843,-0.34981199694779264,0.0009053421491103109
-0.4346820995032843,-0.34981199694779264,0.0009053421491103109
-0.4346820995032843,-0.34981199694779264,0.0009053421491103109
-0.4346820995032843,-0.34981199694779264,0.0009053421491103109
-0.01313989986136832,0.8161103163874692,0.14435601358496797
-0.01313989986136832,0.8161103163874692,0.14435601358496797
-0.01313989986136832,0.8161103163874692,0.14435601358496797
-0.01313989986136832,0.8161103163874692,0.14435601358496797
0.08718215129118256,-3.7082870861306994,-0.07342550979107543
0.08718215129118256,-3.7082870861306994,-0.07342550979107543
0.08718215129118256,-3.7082870861306994,-0.07342550979107543
0.08718215129118256,-3.7082870861306994,-0.07342550979107543
-0.08411832431057498,3.5,3.5
-0.08411832431057498,3.5,3.5
-0.08411832431057498,3.5,3.5
-0.08411832431057498,3.5,3.5
0.3053658445975813,-3.3437530499497257,3.5
0.3053658445975813,-3.3437530499497257,3.5
0.3053658445975813,-3.3437530499497257,3.5
0.3053658445975813,-3.3437530499497257,3.5
0.08419408347269908,2.760894237436947,3.5
0.08419408347269908,2.760894237436947,3.5
0.08419408347269908,2.760894237436947,3.5
0.08419408347269908,2.760894237436947,3.5
0.2238643561169944,-2.7931706362580577,3.5
0.2238643561169944,-2.7931706362580577,3.5
0.2238643561169944,-2.7931706362580577,3.5
0.2238643561169944,-2.7931706362580577,3.5
-0.1907638147294577,0.626311556001415,2.1427857946784457
-0.1907638147294577,0.626311556001415,2.1427857946784457
-0.1907638147294577,0.626311556001415,2.1427857946784457
-0.1907638147294577,0.626311556001415,2.1427857946784457
0.052979477341855485,0.3604782566053153,0.9188007567350169
0.052979477341855485,0.3604782566053153,0.9188007567350169
0.052979477341855485,0.3604782566053153,0.9188007567350169
0.052979477341855485,0.3604782566053153,0.9188007567350169
0.2901828957739987,-1.4942007996578148,-0.12349793268007403
0.2901828957739987,-1.4942007996578148,-0.12349793268007403
0.2901828957739987,-1.4942007996578148,-0.12349793268007403
0.2901828957739987,-1.4942007996578148,-0.12349793268007403
-0.1461611695337819,1.5967428186022943,-0.13886788253899596
-0.1461611695337819,1.5967428186022943,-0.13886788253899596
-0.1461611695337819,1.5967428186022943,-0.13886788253899596
-0.1461611695337819,1.5967428186022943,-0.13886788253899596
0.1343990405572839,1.675257700806128,-0.05931112761547297
0.1343990405572839,1.675257700806128,-0.05931112761547297
0.1343990405572839,1.675257700806128,-0.05931112761547297
0.1343990405572839,1.675257700806128,-0.05931112761547297
-0.1560832470353013,-3.375142611509716,0.0766817593400404
-0.1560832470353013,-3.375142611509716,0.0766817593400404
-0.1560832470353013,-3.375142611509716,0.0766817593400404
-0.1560832470353013,-3.375142611509716,0.0766817593400404
-0.21685651293526398,2.5037895967078576,-0.07856640729403352
-0.21685651293526398,2.5037895967078576,-0.07856640729403352
-0.21685651293526398,2.5037895967078576,-0.07856640729403352
-0.21685651293526398,2.5037895967078576,-0.07856640729403352
-0.3212611408480708,-0.3047006917206083,0.11632421599705367
-0.3212611408480708,-0.3047006917206083,0.11632421599705367
-0.3212611408480708,-0.3047006917206083,0.11632421599705367
-0.3212611408480708,-0.3047006917206083,0.11632421599705367
-0.2832103680832745,-0.5280502390639441,0.14224641478519828
-0.2832103680832745,-0.5280502390639441,0.14224641478519828
-0.2832103680832745,-0.5280502390639441,0.14224641478519828
-0.2832103680832745,-0.5280502390639441,0.14224641478519828
3.5,0.3797164571009297,-0.09898581707479792
3.5,0.3797164571009297,-0.09898581707479792
3.5,0.3797164571009297,-0.09898581707479792
3.5,0.3797164571009297,-0.09898581707479792
3.5,0.6329967882265315,0.031535598381260854
3.5,0.6329967882265315,0.031535598381260854
3.5,0.6329967882265315,0.031535598381260854
3.5,0.6329967882265315,0.031535598381260854
-6.56,3.5,-0.038208598307889474
-6.56,3.5,-0.038208598307889474
-6.56,3.5,-0.038208598307889474
-6.56,3.5,-0.038208598307889474
-6.56,-0.7320063625574704,0.2747599553664344
-6.56,-0.7320063625574704,0.2747599553664344
-6.56,-0.7320063625574704,0.2747599553664344
-6.56,-0.7320063625574704,0.2747599553664344
-6.56,-2.0200679260853676,0.012393316451188241
-6.56,-2.0200679260853676,0.012393316451188241
-6.56,-2.0200679260853676,0.012393316451188241
-6.56,-2.0200679260853676,0.012393316451188241
-4.033494670300446,-6.039268672060203,0.09337293617376474
-4.033494670300446,-6.039268672060203,0.09337293617376474
-4.033494670300446,-6.039268672060203,0.09337293617376474
-4.033494670300446,-6.039268672060203,0.09337293617376474
-1.9267653825901523,-5.925802157718479,-0.23277340425464388
-1.9267653825901523,-5.925802157718479,-0.23277340425464388
-1.9267653825901523,-5.925802157718479,-0.23277340425464388
-1.9267653825901523,-5.925802157718479,-0.23277340425464388
-1.142887644705874,-2.666881671989051,0.1392277895098104
-1.142887644705874,-2.666881671989051,0.1392277895098104
-1.142887644705874,-2.666881671989051,0.1392277895098104
-1.142887644705874,-2.666881671989051,0.1392277895098104
-0.18794749864433322,-0.0777889971304635,0.008539586908803187
-0.18794749864433322,-0.0777889971304635,0.008539586908803187
-0.18794749864433322,-0.0777889971304635,0.008539586908803187
-0.18794749864433322,-0.0777889971304635,0.008539586908803187
0.01724088333615259,-3.460308734136129,-0.3284498584466675
0.01724088333615259,-3.460308734136129,-0.3284498584466675
0.01724088333615259,-3.460308734136129,-0.3284498584466675
0.01724088333615259,-3.460308734136129,-0.3284498584466675
-0.19278229471237962,3.5,-0.05149395031269677
-0.19278229471237962,3.5,-0.05149395031269677
-0.19278229471237962,3.5,-0.05149395031269677
-0.19278229471237962,3.5,-0.05149395031269677
0.01724088333615259,-1.0586037645524793,-0.053584145051026155
0.01724088333615259,-1.0586037645524793,-0.053584145051026155
0.01724088333615259,-1.0586037645524793,-0.053584145051026155
0.01724088333615259,-1.0586037645524793,-0.053584145051026155
0.01724088333615259,-0.8798312305816274,0.07437134307505033
0.01724088333615259,-0.8798312305816274,0.07437134307505033
0.01724088333615259,-0.8798312305816274,0.07437134307505033
0.01724088333615259,-0.8798312305816274,0.07437134307505033
0.0057115907080366735,0.5169394360357747,-0.028908255360484247
0.0057115907080366735,0.5169394360357747,-0.028908255360484247
