c0.a,c1.a,i0.a
0.0,-2.8352323247242808,0.0
0.0,-2.8352323247242808,0.0
0.0,-2.8352323247242808,0.0
0.0,-2.8352323247242808,0.0
-0.1431491646100902,3.5,-0.04725523589887537
-0.1431491646100902,3.5,-0.04725523589887537
-0.1431491646100902,3.5,-0.04725523589887537
-0.1431491646100902,3.5,-0.04725523589887537
-0.20959885326075423,3.5,-0.26231613491365025
-0.20959885326075423,3.5,-0.26231613491365025
-0.20959885326075423,3.5,-0.26231613491365025
-0.20959885326075423,3.5,-0.26231613491365025
-0.01150317414024471,3.5,0.10535523571198446
-0.01150317414024471,3.5,0.10535523571198446
-0.01150317414024471,3.5,0.10535523571198446
-0.01150317414024471,3.5,0.10535523571198446
-0.11329698903432117,1.970751083916447,3.5
-0.11329698903432117,1.970751083916447,3.5
-0.11329698903432117,1.970751083916447,3.5
-0.11329698903432117,1.970751083916447,3.5
-0.13738582375283315,-2.678094696027358,3.5
-0.13738582375283315,-2.678094696027358,3.5
-0.13738582375283315,-2.678094696027358,3.5
-0.13738582375283315,-2.678094696027358,3.5
-0.09263229740931678,1.6304974679041209,3.5
-0.09263229740931678,1.6304974679041209,3.5
-0.09263229740931678,1.6304974679041209,3.5
-0.09263229740931678,1.6304974679041209,3.5
-0.07892010796954452,-2.4621055336462163,3.5
-0.07892010796954452,-2.4621055336462163,3.5
-0.07892010796954452,-2.4621055336462163,3.5
-0.07892010796954452,-2.4621055336462163,3.5
-0.09885091592243356,3.5,3.5
-0.09885091592243356,3.5,3.5
-0.09885091592243356,3.5,3.5
-0.09885091592243356,3.5,3.5
-0.055798831594270126,1.6231648728931276,3.5
-0.055798831594270126,1.6231648728931276,3.5
-0.055798831594270126,1.6231648728931276,3.5
-0.055798831594270126,1.6231648728931276,3.5
0.11956230087021069,2.960419565714801,3.5
0.11956230087021069,2.960419565714801,3.5
0.11956230087021069,2.960419565714801,3.5
0.11956230087021069,2.960419565714801,3.5
0.11803323188291515,-1.599695311698703,3.5
0.11803323188291515,-1.599695311698703,3.5
0.11803323188291515,-1.599695311698703,3.5
0.11803323188291515,-1.599695311698703,3.5
3.5,0.053226290323912906,3.5
3.5,0.053226290323912906,3.5
3.5,0.053226290323912906,3.5
3.5,0.053226290323912906,3.5
3.5,3.2479677385534274,0.6084696089566393
3.5,3.2479677385534274,0.6084696089566393
3.5,3.2479677385534274,0.6084696089566393
3.5,3.2479677385534274,0.6084696089566393
3.5,-6.56,0.37622452038201715
3.5,-6.56,0.37622452038201715
3.5,-6.56,0.37622452038201715
3.5,-6.56,0.37622452038201715
3.5,3.5,0.3528747827495451
3.5,3.5,0.3528747827495451
3.5,3.5,0.3528747827495451
3.5,3.5,0.3528747827495451
3.5,3.5,0.09277050364378425
3.5,3.5,0.09277050364378425
3.5,3.5,0.09277050364378425
3.5,3.5,0.09277050364378425
3.5,3.5,-0.08229687650842976
3.5,3.5,-0.08229687650842976
3.5,3.5,-0.08229687650842976
3.5,3.5,-0.08229687650842976
