c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.002465334447364853,-6.56,0.5987270396142872
-0.002465334447364853,-6.56,0.5987270396142872
-0.002465334447364853,-6.56,0.5987270396142872
-0.002465334447364853,-6.56,0.5987270396142872
-0.12837171765623268,2.7344684809601674,-0.07023074595329604
-0.12837171765623268,2.7344684809601674,-0.07023074595329604
-0.12837171765623268,2.7344684809601674,-0.07023074595329604
-0.12837171765623268,2.7344684809601674,-0.07023074595329604
-6.56,1.9529579539974407,0.257690693156313
-6.56,1.9529579539974407,0.257690693156313
-6.56,1.9529579539974407,0.257690693156313
-6.56,1.9529579539974407,0.257690693156313
-6.56,-2.1112436661776144,0.5139945375871626
-6.56,-2.1112436661776144,0.5139945375871626
-6.56,-2.1112436661776144,0.5139945375871626
-6.56,-2.1112436661776144,0.5139945375871626
-4.48292120102301,-5.141656613124418,0.013597793075582842
-4.48292120102301,-5.141656613124418,0.013597793075582842
-4.48292120102301,-5.141656613124418,0.013597793075582842
-4.48292120102301,-5.141656613124418,0.013597793075582842
-1.5876864310045482,-6.56,-0.36415968749945726
-1.5876864310045482,-6.56,-0.36415968749945726
-1.5876864310045482,-6.56,-0.36415968749945726
-1.5876864310045482,-6.56,-0.36415968749945726
-0.7378831314797107,-2.353693550636823,-0.1456672485001249
-0.7378831314797107,-2.353693550636823,-0.1456672485001249
-0.7378831314797107,-2.353693550636823,-0.1456672485001249
-0.7378831314797107,-2.353693550636823,-0.1456672485001249
-0.5716607464523751,-5.330474423910335,0.4431737017260513
-0.5716607464523751,-5.330474423910335,0.4431737017260513
-0.5716607464523751,-5.330474423910335,0.4431737017260513
-0.5716607464523751,-5.330474423910335,0.4431737017260513
-0.5148671696191292,3.5,0.8048870740557401
-0.5148671696191292,3.5,0.8048870740557401
-0.5148671696191292,3.5,0.8048870740557401
-0.5148671696191292,3.5,0.8048870740557401
0.007782802976755043,-1.6293991023310568,0.4143999605543165
0.007782802976755043,-1.6293991023310568,0.4143999605543165
0.007782802976755043,-1.6293991023310568,0.4143999605543165
0.007782802976755043,-1.6293991023310568,0.4143999605543165
-0.05306356068087936,-2.846952799671339,0.33624919852944224
-0.05306356068087936,-2.846952799671339,0.33624919852944224
-0.05306356068087936,-2.846952799671339,0.33624919852944224
-0.05306356068087936,-2.846952799671339,0.33624919852944224
-0.49574752729780514,2.143322013811133,0.3430557336050324
-0.49574752729780514,2.143322013811133,0.3430557336050324
-0.49574752729780514,2.143322013811133,0.3430557336050324
-0.49574752729780514,2.143322013811133,0.3430557336050324
0.18670674312041857,-1.6447590517555888,0.6731231745973183
0.18670674312041857,-1.6447590517555888,0.6731231745973183
0.18670674312041857,-1.6447590517555888,0.6731231745973183
0.18670674312041857,-1.6447590517555888,0.6731231745973183
-0.4275623850297299,1.3167749238911952,-0.09020413414727102
-0.4275623850297299,1.3167749238911952,-0.09020413414727102
-0.4275623850297299,1.3167749238911952,-0.09020413414727102
-0.4275623850297299,1.3167749238911952,-0.09020413414727102
-0.04610578532263965,-2.651058655120842,0.061772124874979184
-0.04610578532263965,-2.651058655120842,0.061772124874979184
-0.04610578532263965,-2.651058655120842,0.061772124874979184
-0.04610578532263965,-2.651058655120842,0.061772124874979184
0.2475185878747279,-1.1302213565618864,-0.3329372720295538
0.2475185878747279,-1.1302213565618864,-0.3329372720295538
0.2475185878747279,-1.1302213565618864,-0.3329372720295538
0.2475185878747279,-1.1302213565618864,-0.3329372720295538
2.927720143690588,0.4291231523796597,0.3492278935526585
2.927720143690588,0.4291231523796597,0.3492278935526585
2.927720143690588,0.4291231523796597,0.3492278935526585
2.927720143690588,0.4291231523796597,0.3492278935526585
0.3655410144275617,0.702753893559791,0.10282577153574479
0.3655410144275617,0.702753893559791,0.10282577153574479
0.3655410144275617,0.702753893559791,0.10282577153574479
0.3655410144275617,0.702753893559791,0.10282577153574479
0.4486869444011088,2.7578157712025213,-0.06949060851311373
0.4486869444011088,2.7578157712025213,-0.06949060851311373
