c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25810111937587354,3.5,0.17158527012721336
-0.25810111937587354,3.5,0.17158527012721336
-0.25810111937587354,3.5,0.17158527012721336
-0.25810111937587354,3.5,0.17158527012721336
-5.081461644380438,-6.56,0.04389915539521905
-5.081461644380438,-6.56,0.04389915539521905
-5.081461644380438,-6.56,0.04389915539521905
-5.081461644380438,-6.56,0.04389915539521905
-2.6776671199745747,-6.56,-0.04588988622649026
-2.6776671199745747,-6.56,-0.04588988622649026
-2.6776671199745747,-6.56,-0.04588988622649026
-2.6776671199745747,-6.56,-0.04588988622649026
-0.6257619600702025,-6.56,0.025153302313021264
-0.6257619600702025,-6.56,0.025153302313021264
-0.6257619600702025,-6.56,0.025153302313021264
-0.6257619600702025,-6.56,0.025153302313021264
-0.018535304069833107,1.0561504710065694,0.10508540718001136
-0.018535304069833107,1.0561504710065694,0.10508540718001136
-0.018535304069833107,1.0561504710065694,0.10508540718001136
-0.018535304069833107,1.0561504710065694,0.10508540718001136
-0.3065940069170945,-2.834137555984843,-0.24257726509119237
-0.3065940069170945,-2.834137555984843,-0.24257726509119237
-0.3065940069170945,-2.834137555984843,-0.24257726509119237
-0.3065940069170945,-2.834137555984843,-0.24257726509119237
-0.13289999027843552,0.7229102481483722,0.24417657888869648
-0.13289999027843552,0.7229102481483722,0.24417657888869648
-0.13289999027843552,0.7229102481483722,0.24417657888869648
-0.13289999027843552,0.7229102481483722,0.24417657888869648
0.04298046709505613,-0.8341644211812045,0.3142265884148907
0.04298046709505613,-0.8341644211812045,0.3142265884148907
0.04298046709505613,-0.8341644211812045,0.3142265884148907
0.04298046709505613,-0.8341644211812045,0.3142265884148907
-0.0030746615896915727,-0.6524533301410396,0.0695627859311454
-0.0030746615896915727,-0.6524533301410396,0.0695627859311454
-0.0030746615896915727,-0.6524533301410396,0.0695627859311454
-0.0030746615896915727,-0.6524533301410396,0.0695627859311454
-0.03903013420688863,0.18068616116761116,-0.09852789181921384
-0.03903013420688863,0.18068616116761116,-0.09852789181921384
-0.03903013420688863,0.18068616116761116,-0.09852789181921384
-0.03903013420688863,0.18068616116761116,-0.09852789181921384
0.04298046709505613,0.01963845830657618,-0.44785030765755707
0.04298046709505613,0.01963845830657618,-0.44785030765755707
0.04298046709505613,0.01963845830657618,-0.44785030765755707
0.04298046709505613,0.01963845830657618,-0.44785030765755707
-0.06348767754780213,-1.1443626410046097,-0.26705497737655026
-0.06348767754780213,-1.1443626410046097,-0.26705497737655026
-0.06348767754780213,-1.1443626410046097,-0.26705497737655026
-0.06348767754780213,-1.1443626410046097,-0.26705497737655026
-0.016177307496823855,-0.02053801563772796,0.10712197758602748
-0.016177307496823855,-0.02053801563772796,0.10712197758602748
-0.016177307496823855,-0.02053801563772796,0.10712197758602748
-0.016177307496823855,-0.02053801563772796,0.10712197758602748
-0.08814725942235316,0.037680323479304584,0.48313859524678415
-0.08814725942235316,0.037680323479304584,0.48313859524678415
-0.08814725942235316,0.037680323479304584,0.48313859524678415
-0.08814725942235316,0.037680323479304584,0.48313859524678415
0.04298046709505613,-0.44555033902013164,0.00739835691411006
0.04298046709505613,-0.44555033902013164,0.00739835691411006
0.04298046709505613,-0.44555033902013164,0.00739835691411006
0.04298046709505613,-0.44555033902013164,0.00739835691411006
0.016783196133166874,-0.06425408634549842,0.35354251572853723
0.016783196133166874,-0.06425408634549842,0.35354251572853723
0.016783196133166874,-0.06425408634549842,0.35354251572853723
0.016783196133166874,-0.06425408634549842,0.35354251572853723
3.5,-0.8128452879170314,0.4628806028451953
3.5,-0.8128452879170314,0.4628806028451953
3.5,-0.8128452879170314,0.4628806028451953
3.5,-0.8128452879170314,0.4628806028451953
3.5,1.4101137695077695,0.20683821867693641
3.5,1.4101137695077695,0.20683821867693641
3.5,1.4101137695077695,0.20683821867693641
3.5,1.4101137695077695,0.20683821867693641
3.5,3.5,0.02897712711427136
3.5,3.5,0.02897712711427136
3.5,3.5,0.02897712711427136
3.5,3.5,0.02897712711427136
3.5,-0.22874203200189314,-0.17251717583594317
3.5,-0.22874203200189314,-0.17251717583594317
3.5,-0.22874203200189314,-0.17251717583594317
3.5,-0.22874203200189314,-0.17251717583594317
3.5,3.5,-0.07034702983684138
3.5,3.5,-0.07034702983684138
3.5,3.5,-0.07034702983684138
3.5,3.5,-0.07034702983684138
3.5,2.8395049386696805,0.10872848154400483
3.5,2.8395049386696805,0.10872848154400483
3.5,2.8395049386696805,0.10872848154400483
3.5,2.8395049386696805,0.10872848154400483
3.5,-0.15739127554219223,0.2910453014186105
3.5,-0.15739127554219223,0.2910453014186105
3.5,-0.15739127554219223,0.2910453014186105
3.5,-0.15739127554219223,0.2910453014186105
3.5,3.5,0.15625781672811456
3.5,3.5,0.15625781672811456
3.5,3.5,0.15625781672811456
3.5,3.5,0.15625781672811456
3.5,3.5,0.09208344209481822
3.5,3.5,0.09208344209481822
3.5,3.5,0.09208344209481822
3.5,3.5,0.09208344209481822
3.5,3.5,-0.16958100272331045
3.5,3.5,-0.16958100272331045
3.5,3.5,-0.16958100272331045
3.5,3.5,-0.16958100272331045
3.5,3.5,-0.3360238411765355
3.5,3.5,-0.3360238411765355
3.5,3.5,-0.3360238411765355
3.5,3.5,-0.3360238411765355
3.5,3.5,-0.2761035423555631
3.5,3.5,-0.2761035423555631
3.5,3.5,-0.2761035423555631
3.5,3.5,-0.2761035423555631
3.5,3.5,0.16861238186632566
3.5,3.5,0.16861238186632566
3.5,3.5,0.16861238186632566
3.5,3.5,0.16861238186632566
3.5,3.5,-0.01701023219644693
3.5,3.5,-0.01701023219644693
3.5,3.5,-0.01701023219644693
3.5,3.5,-0.01701023219644693
2.3513663286086555,3.5,0.16220543627093953
2.3513663286086555,3.5,0.16220543627093953
2.3513663286086555,3.5,0.16220543627093953
2.3513663286086555,3.5,0.16220543627093953
1.473288675016363,1.1142964377198439,3.4158981791086473
1.473288675016363,1.1142964377198439,3.4158981791086473
1.473288675016363,1.1142964377198439,3.4158981791086473
1.473288675016363,1.1142964377198439,3.4158981791086473
-0.3427867023163458,2.6905069593966715,0.8355795642443047
-0.3427867023163458,2.6905069593966715,0.8355795642443047
-0.3427867023163458,2.6905069593966715,0.8355795642443047
-0.3427867023163458,2.6905069593966715,0.8355795642443047
-0.2595468451877707,-3.1845515015212413,0.3900861779851441
-0.2595468451877707,-3.1845515015212413,0.3900861779851441
-0.2595468451877707,-3.1845515015212413,0.3900861779851441
-0.2595468451877707,-3.1845515015212413,0.3900861779851441
-0.12845595254145792,3.5,0.020026544377440558
-0.12845595254145792,3.5,0.020026544377440558
-0.12845595254145792,3.5,0.020026544377440558
-0.12845595254145792,3.5,0.020026544377440558
-0.03975462996722001,1.0688755577688909,-0.35923068038885475
-0.03975462996722001,1.0688755577688909,-0.35923068038885475
-0.03975462996722001,1.0688755577688909,-0.35923068038885475
-0.03975462996722001,1.0688755577688909,-0.35923068038885475
-0.05367639573236005,0.003846383186768776,-0.4920319385871972
-0.05367639573236005,0.003846383186768776,-0.4920319385871972
-0.05367639573236005,0.003846383186768776,-0.4920319385871972
-0.05367639573236005,0.003846383186768776,-0.4920319385871972
-0.33262728053566093,0.17218598601570534,-0.10318413556436301
-0.33262728053566093,0.17218598601570534,-0.10318413556436301
-0.33262728053566093,0.17218598601570534,-0.10318413556436301
-0.33262728053566093,0.17218598601570534,-0.10318413556436301
-0.19848587492318615,-1.0641350607369304,-0.12476063835952456
-0.19848587492318615,-1.0641350607369304,-0.12476063835952456
-0.19848587492318615,-1.0641350607369304,-0.12476063835952456
-0.19848587492318615,-1.0641350607369304,-0.12476063835952456
