c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03391257994623942,3.5,0.13522037877331705
-0.03391257994623942,3.5,0.13522037877331705
-0.03391257994623942,3.5,0.13522037877331705
-0.03391257994623942,3.5,0.13522037877331705
0.000208537213982396,3.5,-0.17179344796923868
0.000208537213982396,3.5,-0.17179344796923868
0.000208537213982396,3.5,-0.17179344796923868
0.000208537213982396,3.5,-0.17179344796923868
0.0032753070706839083,3.5,-0.006175600325140529
0.0032753070706839083,3.5,-0.006175600325140529
0.0032753070706839083,3.5,-0.006175600325140529
0.0032753070706839083,3.5,-0.006175600325140529
-6.56,3.5,0.1898635020641768
-6.56,3.5,0.1898635020641768
-6.56,3.5,0.1898635020641768
-6.56,3.5,0.1898635020641768
-6.56,-0.8692059565783055,0.13858589372382202
-6.56,-0.8692059565783055,0.13858589372382202
-6.56,-0.8692059565783055,0.13858589372382202
-6.56,-0.8692059565783055,0.13858589372382202
-6.56,-5.916007001178819,0.013772010000255186
-6.56,-5.916007001178819,0.013772010000255186
-6.56,-5.916007001178819,0.013772010000255186
-6.56,-5.916007001178819,0.013772010000255186
-3.523398007389549,-6.56,-0.04342158942685792
-3.523398007389549,-6.56,-0.04342158942685792
-3.523398007389549,-6.56,-0.04342158942685792
-3.523398007389549,-6.56,-0.04342158942685792
0.6660077651096976,-6.56,-0.014453325659877336
0.6660077651096976,-6.56,-0.014453325659877336
0.6660077651096976,-6.56,-0.014453325659877336
0.6660077651096976,-6.56,-0.014453325659877336
0.2544084541345806,-6.56,-0.026178979595979257
0.2544084541345806,-6.56,-0.026178979595979257
0.2544084541345806,-6.56,-0.026178979595979257
0.2544084541345806,-6.56,-0.026178979595979257
0.1299246877964968,-6.56,-0.21276366768878496
0.1299246877964968,-6.56,-0.21276366768878496
0.1299246877964968,-6.56,-0.21276366768878496
0.1299246877964968,-6.56,-0.21276366768878496
0.2065114565940993,-6.56,0.009858952093504847
0.2065114565940993,-6.56,0.009858952093504847
0.2065114565940993,-6.56,0.009858952093504847
0.2065114565940993,-6.56,0.009858952093504847
-0.1854156479717075,-6.56,-0.027693841069188707
-0.1854156479717075,-6.56,-0.027693841069188707
-0.1854156479717075,-6.56,-0.027693841069188707
-0.1854156479717075,-6.56,-0.027693841069188707
-0.023610111901833486,-6.56,0.15337719973176522
-0.023610111901833486,-6.56,0.15337719973176522
-0.023610111901833486,-6.56,0.15337719973176522
-0.023610111901833486,-6.56,0.15337719973176522
0.07625559069671661,-6.56,-0.18500269083295873
0.07625559069671661,-6.56,-0.18500269083295873
0.07625559069671661,-6.56,-0.18500269083295873
0.07625559069671661,-6.56,-0.18500269083295873
0.22499207660313547,-6.56,-0.1257349300594468
0.22499207660313547,-6.56,-0.1257349300594468
0.22499207660313547,-6.56,-0.1257349300594468
0.22499207660313547,-6.56,-0.1257349300594468
0.12594934239532507,-6.56,-0.10843974443448623
0.12594934239532507,-6.56,-0.10843974443448623
0.12594934239532507,-6.56,-0.10843974443448623
0.12594934239532507,-6.56,-0.10843974443448623
-0.2401899241077705,-6.56,0.06429947190864205
-0.2401899241077705,-6.56,0.06429947190864205
-0.2401899241077705,-6.56,0.06429947190864205
-0.2401899241077705,-6.56,0.06429947190864205
-0.04759399106807538,-6.56,0.10269868958462602
-0.04759399106807538,-6.56,0.10269868958462602
-0.04759399106807538,-6.56,0.10269868958462602
-0.04759399106807538,-6.56,0.10269868958462602
0.1558154413770323,-6.56,0.09064918339004713
0.1558154413770323,-6.56,0.09064918339004713
0.1558154413770323,-6.56,0.09064918339004713
0.1558154413770323,-6.56,0.09064918339004713
0.14442434333129373,-6.56,-0.07826353495349458
0.14442434333129373,-6.56,-0.07826353495349458
0.14442434333129373,-6.56,-0.07826353495349458
0.14442434333129373,-6.56,-0.07826353495349458
-0.16255079383794357,-6.1901627307382014,0.007108553524884265
-0.16255079383794357,-6.1901627307382014,0.007108553524884265
-0.16255079383794357,-6.1901627307382014,0.007108553524884265
-0.16255079383794357,-6.1901627307382014,0.007108553524884265
0.14261254828200864,-4.619699291288388,-0.02503334305228133
0.14261254828200864,-4.619699291288388,-0.02503334305228133
0.14261254828200864,-4.619699291288388,-0.02503334305228133
0.14261254828200864,-4.619699291288388,-0.02503334305228133
0.0675612281350002,-3.1108207444606255,-0.09137787981249268
0.0675612281350002,-3.1108207444606255,-0.09137787981249268
0.0675612281350002,-3.1108207444606255,-0.09137787981249268
0.0675612281350002,-3.1108207444606255,-0.09137787981249268
0.027562119549518593,-1.4528079568861185,-0.16667437461029255
0.027562119549518593,-1.4528079568861185,-0.16667437461029255
0.027562119549518593,-1.4528079568861185,-0.16667437461029255
0.027562119549518593,-1.4528079568861185,-0.16667437461029255
0.017121150637704252,-0.0212445179118472,0.057362922911161185
0.017121150637704252,-0.0212445179118472,0.057362922911161185
0.017121150637704252,-0.0212445179118472,0.057362922911161185
0.017121150637704252,-0.0212445179118472,0.057362922911161185
-0.011353666189983791,1.352263041576588,0.060093031031634325
-0.011353666189983791,1.352263041576588,0.060093031031634325
-0.011353666189983791,1.352263041576588,0.060093031031634325
-0.011353666189983791,1.352263041576588,0.060093031031634325
-0.03907001000081256,-0.3794989027671951,-0.22389340200964813
-0.03907001000081256,-0.3794989027671951,-0.22389340200964813
-0.03907001000081256,-0.3794989027671951,-0.22389340200964813
-0.03907001000081256,-0.3794989027671951,-0.22389340200964813
0.08243173946623239,0.5895936344271591,0.02823853868598114
0.08243173946623239,0.5895936344271591,0.02823853868598114
0.08243173946623239,0.5895936344271591,0.02823853868598114
0.08243173946623239,0.5895936344271591,0.02823853868598114
-0.07736371328733704,0.09891671948155167,0.01308062566808399
-0.07736371328733704,0.09891671948155167,0.01308062566808399
-0.07736371328733704,0.09891671948155167,0.01308062566808399
-0.07736371328733704,0.09891671948155167,0.01308062566808399
-0.07128693886599202,0.22310968880216686,-0.017529492265884627
-0.07128693886599202,0.22310968880216686,-0.017529492265884627
-0.07128693886599202,0.22310968880216686,-0.017529492265884627
-0.07128693886599202,0.22310968880216686,-0.017529492265884627
-0.22343082861735408,0.06374899554235824,-0.10625687642772164
-0.22343082861735408,0.06374899554235824,-0.10625687642772164
-0.22343082861735408,0.06374899554235824,-0.10625687642772164
-0.22343082861735408,0.06374899554235824,-0.10625687642772164
0.12353566739776523,0.7808102922770881,-0.044517859315089225
0.12353566739776523,0.7808102922770881,-0.044517859315089225
0.12353566739776523,0.7808102922770881,-0.044517859315089225
0.12353566739776523,0.7808102922770881,-0.044517859315089225
-0.139208680377519,-0.5834918683264139,-0.1784534206597863
-0.139208680377519,-0.5834918683264139,-0.1784534206597863
-0.139208680377519,-0.5834918683264139,-0.1784534206597863
-0.139208680377519,-0.5834918683264139,-0.1784534206597863
0.12123915020337339,0.15310090342520777,0.03325421692667785
0.12123915020337339,0.15310090342520777,0.03325421692667785
0.12123915020337339,0.15310090342520777,0.03325421692667785
0.12123915020337339,0.15310090342520777,0.03325421692667785
3.5,-0.9252910757338313,3.5
3.5,-0.9252910757338313,3.5
3.5,-0.9252910757338313,3.5
3.5,-0.9252910757338313,3.5
3.5,1.366676548203281,3.5
3.5,1.366676548203281,3.5
3.5,1.366676548203281,3.5
3.5,1.366676548203281,3.5
3.5,2.2323304367059507,3.5
3.5,2.2323304367059507,3.5
3.5,2.2323304367059507,3.5
3.5,2.2323304367059507,3.5
3.5,-0.03127008686995225,3.5
3.5,-0.03127008686995225,3.5
3.5,-0.03127008686995225,3.5
3.5,-0.03127008686995225,3.5
3.5,3.5,1.015246527515087
3.5,3.5,1.015246527515087
3.5,3.5,1.015246527515087
3.5,3.5,1.015246527515087
3.5,3.5,-6.56
3.5,3.5,-6.56
