c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06386933594366262,-6.56,-0.036602683362003674
0.06386933594366262,-6.56,-0.036602683362003674
0.06386933594366262,-6.56,-0.036602683362003674
0.06386933594366262,-6.56,-0.036602683362003674
0.27919717369286623,-5.957703613837136,-0.10071038496494467
0.27919717369286623,-5.957703613837136,-0.10071038496494467
0.27919717369286623,-5.957703613837136,-0.10071038496494467
0.27919717369286623,-5.957703613837136,-0.10071038496494467
0.16020297426419638,3.5,0.19796186851224107
0.16020297426419638,3.5,0.19796186851224107
0.16020297426419638,3.5,0.19796186851224107
0.16020297426419638,3.5,0.19796186851224107
0.10707903990983425,3.5,0.1042366360537006
0.10707903990983425,3.5,0.1042366360537006
0.10707903990983425,3.5,0.1042366360537006
0.10707903990983425,3.5,0.1042366360537006
0.13223943515822612,3.5,0.12572906986336996
0.13223943515822612,3.5,0.12572906986336996
0.13223943515822612,3.5,0.12572906986336996
0.13223943515822612,3.5,0.12572906986336996
-0.028065437335007104,3.5,0.047985820023859205
-0.028065437335007104,3.5,0.047985820023859205
-0.028065437335007104,3.5,0.047985820023859205
-0.028065437335007104,3.5,0.047985820023859205
-0.025066484619523877,-3.3220263560342715,-0.0013892724729416273
-0.025066484619523877,-3.3220263560342715,-0.0013892724729416273
-0.025066484619523877,-3.3220263560342715,-0.0013892724729416273
-0.025066484619523877,-3.3220263560342715,-0.0013892724729416273
0.05562078543663418,-0.6087530304575921,-0.035035422045258
0.05562078543663418,-0.6087530304575921,-0.035035422045258
0.05562078543663418,-0.6087530304575921,-0.035035422045258
0.05562078543663418,-0.6087530304575921,-0.035035422045258
0.014934003696495779,0.3401969062526611,0.09673202499764777
0.014934003696495779,0.3401969062526611,0.09673202499764777
0.014934003696495779,0.3401969062526611,0.09673202499764777
0.014934003696495779,0.3401969062526611,0.09673202499764777
0.2730120349822407,-0.35357613811136446,0.2350069595119777
0.2730120349822407,-0.35357613811136446,0.2350069595119777
0.2730120349822407,-0.35357613811136446,0.2350069595119777
0.2730120349822407,-0.35357613811136446,0.2350069595119777
0.06439470828780713,1.1742957327310535,0.05236338689055309
0.06439470828780713,1.1742957327310535,0.05236338689055309
0.06439470828780713,1.1742957327310535,0.05236338689055309
0.06439470828780713,1.1742957327310535,0.05236338689055309
0.01831818621119119,0.7043545693829643,3.5
0.01831818621119119,0.7043545693829643,3.5
0.01831818621119119,0.7043545693829643,3.5
0.01831818621119119,0.7043545693829643,3.5
-6.56,-0.5906136281213783,3.5
-6.56,-0.5906136281213783,3.5
-6.56,-0.5906136281213783,3.5
-6.56,-0.5906136281213783,3.5
-4.323699517131759,-0.9414884694590135,3.5
-4.323699517131759,-0.9414884694590135,3.5
-4.323699517131759,-0.9414884694590135,3.5
-4.323699517131759,-0.9414884694590135,3.5
-1.62014748312221,-3.075251689287196,2.8148103885758484
-1.62014748312221,-3.075251689287196,2.8148103885758484
-1.62014748312221,-3.075251689287196,2.8148103885758484
-1.62014748312221,-3.075251689287196,2.8148103885758484
-0.15773929531791175,-6.56,1.2618833636093036
-0.15773929531791175,-6.56,1.2618833636093036
-0.15773929531791175,-6.56,1.2618833636093036
-0.15773929531791175,-6.56,1.2618833636093036
-0.03773449342103152,3.38221230903501,0.9624746964935333
-0.03773449342103152,3.38221230903501,0.9624746964935333
-0.03773449342103152,3.38221230903501,0.9624746964935333
-0.03773449342103152,3.38221230903501,0.9624746964935333
-0.08947228943815766,-0.7628359372984761,-0.005421464329074865
-0.08947228943815766,-0.7628359372984761,-0.005421464329074865
-0.08947228943815766,-0.7628359372984761,-0.005421464329074865
-0.08947228943815766,-0.7628359372984761,-0.005421464329074865
3.5,-0.9008128603025316,0.15947586311847317
3.5,-0.9008128603025316,0.15947586311847317
3.5,-0.9008128603025316,0.15947586311847317
3.5,-0.9008128603025316,0.15947586311847317
3.5,-0.5967305896805577,3.5
3.5,-0.5967305896805577,3.5
3.5,-0.5967305896805577,3.5
3.5,-0.5967305896805577,3.5
3.5,3.0497903376978,3.5
