c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0637797453997031,3.5,0.3147462457693706
-0.0637797453997031,3.5,0.3147462457693706
-0.0637797453997031,3.5,0.3147462457693706
-0.0637797453997031,3.5,0.3147462457693706
0.2206772232440386,3.5,0.0557376341425222
0.2206772232440386,3.5,0.0557376341425222
0.2206772232440386,3.5,0.0557376341425222
0.2206772232440386,3.5,0.0557376341425222
0.14933517276341846,3.5,0.006670829514110466
0.14933517276341846,3.5,0.006670829514110466
0.14933517276341846,3.5,0.006670829514110466
0.14933517276341846,3.5,0.006670829514110466
-0.029418140810307136,3.5,3.5
-0.029418140810307136,3.5,3.5
-0.029418140810307136,3.5,3.5
-0.029418140810307136,3.5,3.5
0.11211544476700297,3.5,3.5
0.11211544476700297,3.5,3.5
0.11211544476700297,3.5,3.5
0.11211544476700297,3.5,3.5
-0.26717437167089386,3.5,3.5
-0.26717437167089386,3.5,3.5
-0.26717437167089386,3.5,3.5
-0.26717437167089386,3.5,3.5
-0.013908466436213018,3.5,3.5
-0.013908466436213018,3.5,3.5
-0.013908466436213018,3.5,3.5
-0.013908466436213018,3.5,3.5
0.22657020163543962,3.5,3.5
0.22657020163543962,3.5,3.5
0.22657020163543962,3.5,3.5
0.22657020163543962,3.5,3.5
-0.015349155276354054,3.5,3.118972457866235
-0.015349155276354054,3.5,3.118972457866235
-0.015349155276354054,3.5,3.118972457866235
-0.015349155276354054,3.5,3.118972457866235
0.2594575826026144,-2.485486346245054,0.9895568293802093
0.2594575826026144,-2.485486346245054,0.9895568293802093
0.2594575826026144,-2.485486346245054,0.9895568293802093
0.2594575826026144,-2.485486346245054,0.9895568293802093
0.17739646703221368,-5.669932565642,0.14868972169847794
0.17739646703221368,-5.669932565642,0.14868972169847794
0.17739646703221368,-5.669932565642,0.14868972169847794
0.17739646703221368,-5.669932565642,0.14868972169847794
0.2555193889127203,-5.873331127531316,-0.2593773302718887
0.2555193889127203,-5.873331127531316,-0.2593773302718887
0.2555193889127203,-5.873331127531316,-0.2593773302718887
0.2555193889127203,-5.873331127531316,-0.2593773302718887
-0.009643285358599485,-2.6351545919614097,-0.30876977419627494
-0.009643285358599485,-2.6351545919614097,-0.30876977419627494
-0.009643285358599485,-2.6351545919614097,-0.30876977419627494
-0.009643285358599485,-2.6351545919614097,-0.30876977419627494
-0.08159924064838009,0.5707591004531167,0.0580690093282108
-0.08159924064838009,0.5707591004531167,0.0580690093282108
-0.08159924064838009,0.5707591004531167,0.0580690093282108
-0.08159924064838009,0.5707591004531167,0.0580690093282108
-0.07971381202152017,-2.1124777385259037,0.045719081894354474
-0.07971381202152017,-2.1124777385259037,0.045719081894354474
-0.07971381202152017,-2.1124777385259037,0.045719081894354474
-0.07971381202152017,-2.1124777385259037,0.045719081894354474
-0.08601798628559365,0.4084159347433314,-0.2201265532893153
-0.08601798628559365,0.4084159347433314,-0.2201265532893153
-0.08601798628559365,0.4084159347433314,-0.2201265532893153
-0.08601798628559365,0.4084159347433314,-0.2201265532893153
0.07130399423851941,0.7991015932739884,-0.04609258964097762
0.07130399423851941,0.7991015932739884,-0.04609258964097762
0.07130399423851941,0.7991015932739884,-0.04609258964097762
0.07130399423851941,0.7991015932739884,-0.04609258964097762
-0.11189600820769385,-1.9754498798717393,-0.11277768317859227
-0.11189600820769385,-1.9754498798717393,-0.11277768317859227
-0.11189600820769385,-1.9754498798717393,-0.11277768317859227
-0.11189600820769385,-1.9754498798717393,-0.11277768317859227
-0.1290994301414763,0.387125616247495,-0.179188937588723
-0.1290994301414763,0.387125616247495,-0.179188937588723
-0.1290994301414763,0.387125616247495,-0.179188937588723
-0.1290994301414763,0.387125616247495,-0.179188937588723
0.05088078629761483,-0.15075536558439495,0.19677134388337691
0.05088078629761483,-0.15075536558439495,0.19677134388337691
0.05088078629761483,-0.15075536558439495,0.19677134388337691
0.05088078629761483,-0.15075536558439495,0.19677134388337691
-0.04573883604989959,0.29781540145284424,0.11126628644920444
-0.04573883604989959,0.29781540145284424,0.11126628644920444
-0.04573883604989959,0.29781540145284424,0.11126628644920444
-0.04573883604989959,0.29781540145284424,0.11126628644920444
0.15369298821392618,-1.4234103425331313,0.13438207002726799
0.15369298821392618,-1.4234103425331313,0.13438207002726799
0.15369298821392618,-1.4234103425331313,0.13438207002726799
0.15369298821392618,-1.4234103425331313,0.13438207002726799
-0.15812510899097632,2.1083974036886346,-0.07021820129815382
-0.15812510899097632,2.1083974036886346,-0.07021820129815382
-0.15812510899097632,2.1083974036886346,-0.07021820129815382
-0.15812510899097632,2.1083974036886346,-0.07021820129815382
0.04466345940333838,-2.016742698104892,0.04507311519645896
0.04466345940333838,-2.016742698104892,0.04507311519645896
0.04466345940333838,-2.016742698104892,0.04507311519645896
0.04466345940333838,-2.016742698104892,0.04507311519645896
-0.013085134143214106,2.2209162659363386,-6.541698891844867
-0.013085134143214106,2.2209162659363386,-6.541698891844867
-0.013085134143214106,2.2209162659363386,-6.541698891844867
-0.013085134143214106,2.2209162659363386,-6.541698891844867
-0.0853197277851443,-2.207172665910626,-1.3815016168466698
-0.0853197277851443,-2.207172665910626,-1.3815016168466698
-0.0853197277851443,-2.207172665910626,-1.3815016168466698
-0.0853197277851443,-2.207172665910626,-1.3815016168466698
-0.22188065147389224,0.7490981347086887,-0.41938888352188997
-0.22188065147389224,0.7490981347086887,-0.41938888352188997
-0.22188065147389224,0.7490981347086887,-0.41938888352188997
-0.22188065147389224,0.7490981347086887,-0.41938888352188997
0.06250887444888775,0.6094456490788929,-0.15519278296221017
0.06250887444888775,0.6094456490788929,-0.15519278296221017
0.06250887444888775,0.6094456490788929,-0.15519278296221017
0.06250887444888775,0.6094456490788929,-0.15519278296221017
0.06826704551040308,-1.1345917552682607,-0.08343716591979344
0.06826704551040308,-1.1345917552682607,-0.08343716591979344
0.06826704551040308,-1.1345917552682607,-0.08343716591979344
0.06826704551040308,-1.1345917552682607,-0.08343716591979344
0.19321132585144696,-0.24463939467592155,0.0938302820150767
0.19321132585144696,-0.24463939467592155,0.0938302820150767
0.19321132585144696,-0.24463939467592155,0.0938302820150767
0.19321132585144696,-0.24463939467592155,0.0938302820150767
0.0336911871776735,1.4579021046670562,0.027052072296449126
0.0336911871776735,1.4579021046670562,0.027052072296449126
0.0336911871776735,1.4579021046670562,0.027052072296449126
0.0336911871776735,1.4579021046670562,0.027052072296449126
-0.006377804118894659,-0.6951951490897201,-0.11247497564282938
-0.006377804118894659,-0.6951951490897201,-0.11247497564282938
-0.006377804118894659,-0.6951951490897201,-0.11247497564282938
-0.006377804118894659,-0.6951951490897201,-0.11247497564282938
-0.253977353969816,-0.44654823695620394,0.13696995803358192
-0.253977353969816,-0.44654823695620394,0.13696995803358192
-0.253977353969816,-0.44654823695620394,0.13696995803358192
-0.253977353969816,-0.44654823695620394,0.13696995803358192
-0.18478207932142254,3.088731922499953,0.018997859110829296
-0.18478207932142254,3.088731922499953,0.018997859110829296
-0.18478207932142254,3.088731922499953,0.018997859110829296
-0.18478207932142254,3.088731922499953,0.018997859110829296
0.14658226562492516,-4.021582174900679,-0.03944094126430997
0.14658226562492516,-4.021582174900679,-0.03944094126430997
0.14658226562492516,-4.021582174900679,-0.03944094126430997
0.14658226562492516,-4.021582174900679,-0.03944094126430997
0.13676564404555336,1.8424489051293733,0.2432708101917207
0.13676564404555336,1.8424489051293733,0.2432708101917207
0.13676564404555336,1.8424489051293733,0.2432708101917207
0.13676564404555336,1.8424489051293733,0.2432708101917207
0.21664283794217098,-1.7497684662004573,-6.56
0.21664283794217098,-1.7497684662004573,-6.56
0.21664283794217098,-1.7497684662004573,-6.56
