c0.a,c1.a,i0.a
0.0,-4.531679823791283,0.0
0.0,-4.531679823791283,0.0
0.0,-4.531679823791283,0.0
0.0,-4.531679823791283,0.0
0.044738549941673256,3.5,0.07005766696925697
0.044738549941673256,3.5,0.07005766696925697
0.044738549941673256,3.5,0.07005766696925697
0.044738549941673256,3.5,0.07005766696925697
0.10269633728804095,3.5,-0.12255904190680766
0.10269633728804095,3.5,-0.12255904190680766
0.10269633728804095,3.5,-0.12255904190680766
0.10269633728804095,3.5,-0.12255904190680766
-0.260732336007246,1.2446369966074649,-0.060103997653015995
-0.260732336007246,1.2446369966074649,-0.060103997653015995
-0.260732336007246,1.2446369966074649,-0.060103997653015995
-0.260732336007246,1.2446369966074649,-0.060103997653015995
-0.12315079516443461,-1.438025514139614,0.23869427884284455
-0.12315079516443461,-1.438025514139614,0.23869427884284455
-0.12315079516443461,-1.438025514139614,0.23869427884284455
-0.12315079516443461,-1.438025514139614,0.23869427884284455
-0.1062200646225886,3.106966853828812,-0.059252455345923494
-0.1062200646225886,3.106966853828812,-0.059252455345923494
-0.1062200646225886,3.106966853828812,-0.059252455345923494
-0.1062200646225886,3.106966853828812,-0.059252455345923494
-0.04846757693763237,-3.578133639825822,0.06440929543069629
-0.04846757693763237,-3.578133639825822,0.06440929543069629
-0.04846757693763237,-3.578133639825822,0.06440929543069629
-0.04846757693763237,-3.578133639825822,0.06440929543069629
-0.014835800700172541,1.1413583207477735,0.010819157058582718
-0.014835800700172541,1.1413583207477735,0.010819157058582718
-0.014835800700172541,1.1413583207477735,0.010819157058582718
-0.014835800700172541,1.1413583207477735,0.010819157058582718
-0.15467427714328252,-0.9675429054883011,-0.15100121014283907
-0.15467427714328252,-0.9675429054883011,-0.15100121014283907
-0.15467427714328252,-0.9675429054883011,-0.15100121014283907
-0.15467427714328252,-0.9675429054883011,-0.15100121014283907
-0.07648354736172358,-1.3995761393622317,0.07097181694821586
-0.07648354736172358,-1.3995761393622317,0.07097181694821586
-0.07648354736172358,-1.3995761393622317,0.07097181694821586
-0.07648354736172358,-1.3995761393622317,0.07097181694821586
-0.18221253862617814,0.6113360828004666,0.06695116876110063
-0.18221253862617814,0.6113360828004666,0.06695116876110063
-0.18221253862617814,0.6113360828004666,0.06695116876110063
-0.18221253862617814,0.6113360828004666,0.06695116876110063
0.024119057093137997,2.3253599795694875,0.07750340932946642
