c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2111252945082196,3.5,0.5162270301644307
0.2111252945082196,3.5,0.5162270301644307
0.2111252945082196,3.5,0.5162270301644307
0.2111252945082196,3.5,0.5162270301644307
0.4831815582877148,3.5,0.28164719257605775
0.4831815582877148,3.5,0.28164719257605775
0.4831815582877148,3.5,0.28164719257605775
0.4831815582877148,3.5,0.28164719257605775
-0.05205192318567775,3.5,-0.6522631284876912
-0.05205192318567775,3.5,-0.6522631284876912
-0.05205192318567775,3.5,-0.6522631284876912
-0.05205192318567775,3.5,-0.6522631284876912
-0.21986460055752843,-6.56,-0.1398853572134513
-0.21986460055752843,-6.56,-0.1398853572134513
-0.21986460055752843,-6.56,-0.1398853572134513
-0.21986460055752843,-6.56,-0.1398853572134513
-0.142295676143819,-6.56,-0.30162375718593193
-0.142295676143819,-6.56,-0.30162375718593193
-0.142295676143819,-6.56,-0.30162375718593193
-0.142295676143819,-6.56,-0.30162375718593193
-0.021697225985833235,-6.56,0.05675724095029633
-0.021697225985833235,-6.56,0.05675724095029633
-0.021697225985833235,-6.56,0.05675724095029633
-0.021697225985833235,-6.56,0.05675724095029633
-0.18453444495396276,-6.56,-0.19013753815081547
-0.18453444495396276,-6.56,-0.19013753815081547
-0.18453444495396276,-6.56,-0.19013753815081547
-0.18453444495396276,-6.56,-0.19013753815081547
0.31371719525507924,0.5856220974126494,-0.18516762564820866
0.31371719525507924,0.5856220974126494,-0.18516762564820866
0.31371719525507924,0.5856220974126494,-0.18516762564820866
0.31371719525507924,0.5856220974126494,-0.18516762564820866
0.02961117276568981,1.5798490647706345,-0.43286552139029233
0.02961117276568981,1.5798490647706345,-0.43286552139029233
0.02961117276568981,1.5798490647706345,-0.43286552139029233
0.02961117276568981,1.5798490647706345,-0.43286552139029233
0.06555989611274615,-0.49357842842856847,-0.15316092750887567
0.06555989611274615,-0.49357842842856847,-0.15316092750887567
0.06555989611274615,-0.49357842842856847,-0.15316092750887567
0.06555989611274615,-0.49357842842856847,-0.15316092750887567
0.264010855603396,0.3373452343288452,0.21913225731638075
0.264010855603396,0.3373452343288452,0.21913225731638075
0.264010855603396,0.3373452343288452,0.21913225731638075
0.264010855603396,0.3373452343288452,0.21913225731638075
-0.42350391011741717,1.3729264228393827,0.2710138246134033
-0.42350391011741717,1.3729264228393827,0.2710138246134033
-0.42350391011741717,1.3729264228393827,0.2710138246134033
-0.42350391011741717,1.3729264228393827,0.2710138246134033
-0.4110146074257077,-0.24714675135694897,0.30089185580476396
-0.4110146074257077,-0.24714675135694897,0.30089185580476396
-0.4110146074257077,-0.24714675135694897,0.30089185580476396
-0.4110146074257077,-0.24714675135694897,0.30089185580476396
0.16331372918855447,0.650060605373298,0.16595333464078
0.16331372918855447,0.650060605373298,0.16595333464078
0.16331372918855447,0.650060605373298,0.16595333464078
0.16331372918855447,0.650060605373298,0.16595333464078
0.3702493227410244,0.2841644251381066,-0.13791233510361955
0.3702493227410244,0.2841644251381066,-0.13791233510361955
0.3702493227410244,0.2841644251381066,-0.13791233510361955
0.3702493227410244,0.2841644251381066,-0.13791233510361955
0.4700519884743102,-1.1774000622563232,-0.12944109027601503
0.4700519884743102,-1.1774000622563232,-0.12944109027601503
0.4700519884743102,-1.1774000622563232,-0.12944109027601503
0.4700519884743102,-1.1774000622563232,-0.12944109027601503
0.09068743176999483,2.9527032172731946,-0.20917972424282372
0.09068743176999483,2.9527032172731946,-0.20917972424282372
0.09068743176999483,2.9527032172731946,-0.20917972424282372
0.09068743176999483,2.9527032172731946,-0.20917972424282372
-0.22944100304631032,0.6968292501099072,3.5
-0.22944100304631032,0.6968292501099072,3.5
-0.22944100304631032,0.6968292501099072,3.5
-0.22944100304631032,0.6968292501099072,3.5
-0.20951685470282477,-1.3552755367734157,3.5
-0.20951685470282477,-1.3552755367734157,3.5
-0.20951685470282477,-1.3552755367734157,3.5
-0.20951685470282477,-1.3552755367734157,3.5
-0.13023931275462086,2.683087944528925,3.5
-0.13023931275462086,2.683087944528925,3.5
-0.13023931275462086,2.683087944528925,3.5
-0.13023931275462086,2.683087944528925,3.5
0.033740505176981905,-2.1103004537828625,2.3619166416021304
0.033740505176981905,-2.1103004537828625,2.3619166416021304
0.033740505176981905,-2.1103004537828625,2.3619166416021304
0.033740505176981905,-2.1103004537828625,2.3619166416021304
0.09100184666679034,1.437826986094711,-0.4956489334675602
0.09100184666679034,1.437826986094711,-0.4956489334675602
0.09100184666679034,1.437826986094711,-0.4956489334675602
0.09100184666679034,1.437826986094711,-0.4956489334675602
0.04096064465481408,-0.49315181183537327,-0.14886868726395797
0.04096064465481408,-0.49315181183537327,-0.14886868726395797
0.04096064465481408,-0.49315181183537327,-0.14886868726395797
0.04096064465481408,-0.49315181183537327,-0.14886868726395797
-0.070886109594678,-1.5402723673632241,-0.49001048817921244
-0.070886109594678,-1.5402723673632241,-0.49001048817921244
-0.070886109594678,-1.5402723673632241,-0.49001048817921244
-0.070886109594678,-1.5402723673632241,-0.49001048817921244
0.4365738523535878,1.6813042502938007,-0.4709331723460366
0.4365738523535878,1.6813042502938007,-0.4709331723460366
0.4365738523535878,1.6813042502938007,-0.4709331723460366
0.4365738523535878,1.6813042502938007,-0.4709331723460366
0.02273113642447111,-2.4651686487883158,-0.10046639029152082
0.02273113642447111,-2.4651686487883158,-0.10046639029152082
0.02273113642447111,-2.4651686487883158,-0.10046639029152082
0.02273113642447111,-2.4651686487883158,-0.10046639029152082
0.22958411971014048,1.3146218560534084,-0.016188348722902646
0.22958411971014048,1.3146218560534084,-0.016188348722902646
0.22958411971014048,1.3146218560534084,-0.016188348722902646
0.22958411971014048,1.3146218560534084,-0.016188348722902646
0.23965003192183154,0.7134695418672532,-0.21391085825038125
0.23965003192183154,0.7134695418672532,-0.21391085825038125
0.23965003192183154,0.7134695418672532,-0.21391085825038125
0.23965003192183154,0.7134695418672532,-0.21391085825038125
0.07301596321933257,0.5409887031589626,0.44397178851268926
0.07301596321933257,0.5409887031589626,0.44397178851268926
0.07301596321933257,0.5409887031589626,0.44397178851268926
0.07301596321933257,0.5409887031589626,0.44397178851268926
-0.13701763043635395,-1.1425079406350385,0.40991258522402596
-0.13701763043635395,-1.1425079406350385,0.40991258522402596
-0.13701763043635395,-1.1425079406350385,0.40991258522402596
-0.13701763043635395,-1.1425079406350385,0.40991258522402596
-0.47304583711865344,0.08978411032125777,0.42474230743433417
-0.47304583711865344,0.08978411032125777,0.42474230743433417
-0.47304583711865344,0.08978411032125777,0.42474230743433417
-0.47304583711865344,0.08978411032125777,0.42474230743433417
-0.32104611779666303,-0.07839694541922526,0.6519995379505197
-0.32104611779666303,-0.07839694541922526,0.6519995379505197
-0.32104611779666303,-0.07839694541922526,0.6519995379505197
-0.32104611779666303,-0.07839694541922526,0.6519995379505197
-0.7426182139798287,0.04612956360197451,-0.08897932587351143
-0.7426182139798287,0.04612956360197451,-0.08897932587351143
-0.7426182139798287,0.04612956360197451,-0.08897932587351143
-0.7426182139798287,0.04612956360197451,-0.08897932587351143
-0.47478019147188366,0.13533425267936572,0.22610282459343978
-0.47478019147188366,0.13533425267936572,0.22610282459343978
-0.47478019147188366,0.13533425267936572,0.22610282459343978
-0.47478019147188366,0.13533425267936572,0.22610282459343978
-0.22806419669695455,0.2796660498671475,0.08147621846188713
-0.22806419669695455,0.2796660498671475,0.08147621846188713
-0.22806419669695455,0.2796660498671475,0.08147621846188713
-0.22806419669695455,0.2796660498671475,0.08147621846188713
-0.19685540234717358,0.20690117878619496,-0.36669889516438303
-0.19685540234717358,0.20690117878619496,-0.36669889516438303
-0.19685540234717358,0.20690117878619496,-0.36669889516438303
