c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.032748263410951495,3.5,-0.009419397814800945
0.032748263410951495,3.5,-0.009419397814800945
0.032748263410951495,3.5,-0.009419397814800945
0.032748263410951495,3.5,-0.009419397814800945
-0.06896875944189773,3.5,0.029603804672536427
-0.06896875944189773,3.5,0.029603804672536427
-0.06896875944189773,3.5,0.029603804672536427
-0.06896875944189773,3.5,0.029603804672536427
-0.020985710414814562,0.6980970945876024,0.06741554380364789
-0.020985710414814562,0.6980970945876024,0.06741554380364789
-0.020985710414814562,0.6980970945876024,0.06741554380364789
-0.020985710414814562,0.6980970945876024,0.06741554380364789
-0.022150862870622845,-6.56,-0.014897709524877456
-0.022150862870622845,-6.56,-0.014897709524877456
-0.022150862870622845,-6.56,-0.014897709524877456
-0.022150862870622845,-6.56,-0.014897709524877456
-0.07370219457959948,-6.56,-0.014812951635889249
-0.07370219457959948,-6.56,-0.014812951635889249
-0.07370219457959948,-6.56,-0.014812951635889249
-0.07370219457959948,-6.56,-0.014812951635889249
-0.11694873867436328,-6.56,-0.035252668039522206
-0.11694873867436328,-6.56,-0.035252668039522206
-0.11694873867436328,-6.56,-0.035252668039522206
-0.11694873867436328,-6.56,-0.035252668039522206
-0.1065249510242765,-2.3952303831354236,-6.56
-0.1065249510242765,-2.3952303831354236,-6.56
-0.1065249510242765,-2.3952303831354236,-6.56
-0.1065249510242765,-2.3952303831354236,-6.56
-0.004475543096699397,0.8168159268678323,-3.531767263944084
-0.004475543096699397,0.8168159268678323,-3.531767263944084
-0.004475543096699397,0.8168159268678323,-3.531767263944084
-0.004475543096699397,0.8168159268678323,-3.531767263944084
-0.06941359391072766,-2.3557991422229954,-0.31468046320762344
-0.06941359391072766,-2.3557991422229954,-0.31468046320762344
-0.06941359391072766,-2.3557991422229954,-0.31468046320762344
-0.06941359391072766,-2.3557991422229954,-0.31468046320762344
0.04479025752170962,3.5,0.03594553927142208
0.04479025752170962,3.5,0.03594553927142208
0.04479025752170962,3.5,0.03594553927142208
0.04479025752170962,3.5,0.03594553927142208
0.060776708804052504,-3.2409269023935856,-0.03587973333887895
0.060776708804052504,-3.2409269023935856,-0.03587973333887895
0.060776708804052504,-3.2409269023935856,-0.03587973333887895
0.060776708804052504,-3.2409269023935856,-0.03587973333887895
-3.528099396454227,3.5,0.023088715116065472
-3.528099396454227,3.5,0.023088715116065472
-3.528099396454227,3.5,0.023088715116065472
-3.528099396454227,3.5,0.023088715116065472
-1.2598203181092824,-6.56,-0.12161560820923523
-1.2598203181092824,-6.56,-0.12161560820923523
-1.2598203181092824,-6.56,-0.12161560820923523
-1.2598203181092824,-6.56,-0.12161560820923523
-0.47623875722769426,3.5,0.002900041073768733
-0.47623875722769426,3.5,0.002900041073768733
-0.47623875722769426,3.5,0.002900041073768733
-0.47623875722769426,3.5,0.002900041073768733
-0.07462032476855551,-4.21251285061118,0.057486836095700156
-0.07462032476855551,-4.21251285061118,0.057486836095700156
-0.07462032476855551,-4.21251285061118,0.057486836095700156
-0.07462032476855551,-4.21251285061118,0.057486836095700156
-0.043857537802608704,1.6799252911909104,0.07948544114189193
-0.043857537802608704,1.6799252911909104,0.07948544114189193
-0.043857537802608704,1.6799252911909104,0.07948544114189193
-0.043857537802608704,1.6799252911909104,0.07948544114189193
0.0006235612645202337,-1.8496534559235958,0.06503588493197743
0.0006235612645202337,-1.8496534559235958,0.06503588493197743
0.0006235612645202337,-1.8496534559235958,0.06503588493197743
0.0006235612645202337,-1.8496534559235958,0.06503588493197743
-0.03471898256615891,1.2729891301789138,0.008049441671154511
-0.03471898256615891,1.2729891301789138,0.008049441671154511
-0.03471898256615891,1.2729891301789138,0.008049441671154511
-0.03471898256615891,1.2729891301789138,0.008049441671154511
0.013059413184970836,-0.5365827817054676,-0.0994882120586853
0.013059413184970836,-0.5365827817054676,-0.0994882120586853
0.013059413184970836,-0.5365827817054676,-0.0994882120586853
0.013059413184970836,-0.5365827817054676,-0.0994882120586853
3.5,-1.5599241174448082,0.00812915828885341
3.5,-1.5599241174448082,0.00812915828885341
3.5,-1.5599241174448082,0.00812915828885341
3.5,-1.5599241174448082,0.00812915828885341
3.5,2.6671018995493583,-0.053407114965606794
3.5,2.6671018995493583,-0.053407114965606794
3.5,2.6671018995493583,-0.053407114965606794
3.5,2.6671018995493583,-0.053407114965606794
3.5,1.6385698096603853,-0.07573731270164874
3.5,1.6385698096603853,-0.07573731270164874
3.5,1.6385698096603853,-0.07573731270164874
3.5,1.6385698096603853,-0.07573731270164874
3.5,0.22583287193058155,-0.04432451095281298
3.5,0.22583287193058155,-0.04432451095281298
3.5,0.22583287193058155,-0.04432451095281298
3.5,0.22583287193058155,-0.04432451095281298
3.5,3.5,0.0008987300330796089
3.5,3.5,0.0008987300330796089
3.5,3.5,0.0008987300330796089
3.5,3.5,0.0008987300330796089
3.5,2.4020147521830246,-0.11368821735448087
3.5,2.4020147521830246,-0.11368821735448087
3.5,2.4020147521830246,-0.11368821735448087
3.5,2.4020147521830246,-0.11368821735448087
3.5,3.5,-0.08383468430237073
3.5,3.5,-0.08383468430237073
3.5,3.5,-0.08383468430237073
3.5,3.5,-0.08383468430237073
3.5,3.5,-0.1557119157502882
3.5,3.5,-0.1557119157502882
3.5,3.5,-0.1557119157502882
3.5,3.5,-0.1557119157502882
3.5,1.3708329996681172,0.0038101936503673883
3.5,1.3708329996681172,0.0038101936503673883
3.5,1.3708329996681172,0.0038101936503673883
3.5,1.3708329996681172,0.0038101936503673883
3.5,3.5,0.0331085049627351
3.5,3.5,0.0331085049627351
3.5,3.5,0.0331085049627351
3.5,3.5,0.0331085049627351
1.8003603302478624,3.5,-0.023495264324349563
1.8003603302478624,3.5,-0.023495264324349563
1.8003603302478624,3.5,-0.023495264324349563
1.8003603302478624,3.5,-0.023495264324349563
0.5457276376245304,3.5,-0.10236901918010055
0.5457276376245304,3.5,-0.10236901918010055
0.5457276376245304,3.5,-0.10236901918010055
0.5457276376245304,3.5,-0.10236901918010055
0.17360617510636445,3.5,-0.1584736489079095
0.17360617510636445,3.5,-0.1584736489079095
0.17360617510636445,3.5,-0.1584736489079095
0.17360617510636445,3.5,-0.1584736489079095
0.05371297623277371,1.1001797941392084,0.02701576399874117
0.05371297623277371,1.1001797941392084,0.02701576399874117
0.05371297623277371,1.1001797941392084,0.02701576399874117
0.05371297623277371,1.1001797941392084,0.02701576399874117
-6.56,-1.2785952488276706,3.5
-6.56,-1.2785952488276706,3.5
-6.56,-1.2785952488276706,3.5
-6.56,-1.2785952488276706,3.5
-5.629731659194835,2.0575570675763686,3.5
-5.629731659194835,2.0575570675763686,3.5
-5.629731659194835,2.0575570675763686,3.5
-5.629731659194835,2.0575570675763686,3.5
-0.49262097508771774,-2.040774982751188,3.5
-0.49262097508771774,-2.040774982751188,3.5
-0.49262097508771774,-2.040774982751188,3.5
-0.49262097508771774,-2.040774982751188,3.5
-0.08653010795507754,-6.56,1.2399195475614881
-0.08653010795507754,-6.56,1.2399195475614881
-0.08653010795507754,-6.56,1.2399195475614881
-0.08653010795507754,-6.56,1.2399195475614881
-0.1002258951933932,3.5,0.37007247647702357
-0.1002258951933932,3.5,0.37007247647702357
-0.1002258951933932,3.5,0.37007247647702357
-0.1002258951933932,3.5,0.37007247647702357
-0.02237003741369037,-5.8629235205803525,0.14829934758858698
-0.02237003741369037,-5.8629235205803525,0.14829934758858698
-0.02237003741369037,-5.8629235205803525,0.14829934758858698
-0.02237003741369037,-5.8629235205803525,0.14829934758858698
0.009965684649998252,-0.20491888436914962,0.11994783091648387
0.009965684649998252,-0.20491888436914962,0.11994783091648387
