c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.21919810063654666,-6.56,0.10361321220564257
-0.21919810063654666,-6.56,0.10361321220564257
-0.21919810063654666,-6.56,0.10361321220564257
-0.21919810063654666,-6.56,0.10361321220564257
-0.036307883629557836,3.5,-0.11377207663343114
-0.036307883629557836,3.5,-0.11377207663343114
-0.036307883629557836,3.5,-0.11377207663343114
-0.036307883629557836,3.5,-0.11377207663343114
0.05095496919176412,3.5,-0.07031923158491438
0.05095496919176412,3.5,-0.07031923158491438
0.05095496919176412,3.5,-0.07031923158491438
0.05095496919176412,3.5,-0.07031923158491438
-0.09635213128022713,3.5,0.15421833689740083
-0.09635213128022713,3.5,0.15421833689740083
-0.09635213128022713,3.5,0.15421833689740083
-0.09635213128022713,3.5,0.15421833689740083
0.21883088504031178,-0.7224107830822177,-0.009674425481227544
0.21883088504031178,-0.7224107830822177,-0.009674425481227544
0.21883088504031178,-0.7224107830822177,-0.009674425481227544
0.21883088504031178,-0.7224107830822177,-0.009674425481227544
0.14232304590941425,-0.4245206416798766,-0.054692776780079555
0.14232304590941425,-0.4245206416798766,-0.054692776780079555
0.14232304590941425,-0.4245206416798766,-0.054692776780079555
0.14232304590941425,-0.4245206416798766,-0.054692776780079555
-0.20323847773571302,3.5,0.017345649834966892
-0.20323847773571302,3.5,0.017345649834966892
-0.20323847773571302,3.5,0.017345649834966892
-0.20323847773571302,3.5,0.017345649834966892
-0.03653107161972713,-2.618881979571519,0.11816122886787994
-0.03653107161972713,-2.618881979571519,0.11816122886787994
-0.03653107161972713,-2.618881979571519,0.11816122886787994
-0.03653107161972713,-2.618881979571519,0.11816122886787994
-0.012481914245999093,2.5967700954239135,-0.2126143513415535
-0.012481914245999093,2.5967700954239135,-0.2126143513415535
-0.012481914245999093,2.5967700954239135,-0.2126143513415535
-0.012481914245999093,2.5967700954239135,-0.2126143513415535
-0.14046881630165586,3.5,-0.15997582657168152
-0.14046881630165586,3.5,-0.15997582657168152
-0.14046881630165586,3.5,-0.15997582657168152
-0.14046881630165586,3.5,-0.15997582657168152
-0.013590939814530856,-3.6813638122999635,-0.05270828257453175
-0.013590939814530856,-3.6813638122999635,-0.05270828257453175
-0.013590939814530856,-3.6813638122999635,-0.05270828257453175
-0.013590939814530856,-3.6813638122999635,-0.05270828257453175
-0.11258602572552334,-4.222462628848909,0.013989741349172746
-0.11258602572552334,-4.222462628848909,0.013989741349172746
-0.11258602572552334,-4.222462628848909,0.013989741349172746
-0.11258602572552334,-4.222462628848909,0.013989741349172746
0.14164097878580506,3.5,0.0015119360278053051
0.14164097878580506,3.5,0.0015119360278053051
0.14164097878580506,3.5,0.0015119360278053051
0.14164097878580506,3.5,0.0015119360278053051
0.09589954308507487,-0.8321952891638205,-0.0009356077425195508
0.09589954308507487,-0.8321952891638205,-0.0009356077425195508
0.09589954308507487,-0.8321952891638205,-0.0009356077425195508
0.09589954308507487,-0.8321952891638205,-0.0009356077425195508
-0.07140927197353975,0.4824633247247476,0.0208678245973406
-0.07140927197353975,0.4824633247247476,0.0208678245973406
-0.07140927197353975,0.4824633247247476,0.0208678245973406
-0.07140927197353975,0.4824633247247476,0.0208678245973406
-0.18510737869744176,3.5,-0.036949266853850915
-0.18510737869744176,3.5,-0.036949266853850915
-0.18510737869744176,3.5,-0.036949266853850915
-0.18510737869744176,3.5,-0.036949266853850915
0.003960364380425574,-4.34531320297193,0.022888089148175084
0.003960364380425574,-4.34531320297193,0.022888089148175084
0.003960364380425574,-4.34531320297193,0.022888089148175084
0.003960364380425574,-4.34531320297193,0.022888089148175084
-0.00913269295875807,3.5,0.07087114106673198
-0.00913269295875807,3.5,0.07087114106673198
-0.00913269295875807,3.5,0.07087114106673198
-0.00913269295875807,3.5,0.07087114106673198
-0.07708043974794165,2.246875472418594,-0.16893601500085254
-0.07708043974794165,2.246875472418594,-0.16893601500085254
-0.07708043974794165,2.246875472418594,-0.16893601500085254
-0.07708043974794165,2.246875472418594,-0.16893601500085254
