c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09973587734111433,3.5,0.40589407973548575
0.09973587734111433,3.5,0.40589407973548575
0.09973587734111433,3.5,0.40589407973548575
0.09973587734111433,3.5,0.40589407973548575
0.17232232225314092,3.5,0.3617810221883353
0.17232232225314092,3.5,0.3617810221883353
0.17232232225314092,3.5,0.3617810221883353
0.17232232225314092,3.5,0.3617810221883353
-0.32945047908527947,3.5,-0.034468721053674045
-0.32945047908527947,3.5,-0.034468721053674045
-0.32945047908527947,3.5,-0.034468721053674045
-0.32945047908527947,3.5,-0.034468721053674045
0.1547951662467728,3.5,0.361437781818438
0.1547951662467728,3.5,0.361437781818438
0.1547951662467728,3.5,0.361437781818438
0.1547951662467728,3.5,0.361437781818438
0.46762961826206784,-6.56,-0.023324499549055133
0.46762961826206784,-6.56,-0.023324499549055133
0.46762961826206784,-6.56,-0.023324499549055133
0.46762961826206784,-6.56,-0.023324499549055133
0.15536327930485783,-6.56,0.2570738522687499
0.15536327930485783,-6.56,0.2570738522687499
0.15536327930485783,-6.56,0.2570738522687499
0.15536327930485783,-6.56,0.2570738522687499
0.0167265979658886,-6.56,0.28745960259339753
0.0167265979658886,-6.56,0.28745960259339753
0.0167265979658886,-6.56,0.28745960259339753
0.0167265979658886,-6.56,0.28745960259339753
-0.03441213672487109,3.5,0.4663280271940593
-0.03441213672487109,3.5,0.4663280271940593
-0.03441213672487109,3.5,0.4663280271940593
-0.03441213672487109,3.5,0.4663280271940593
0.2246656620595857,-0.8320773971763948,0.530813948331236
0.2246656620595857,-0.8320773971763948,0.530813948331236
0.2246656620595857,-0.8320773971763948,0.530813948331236
0.2246656620595857,-0.8320773971763948,0.530813948331236
0.15331404516344804,-0.486162386432305,0.05232965676808021
0.15331404516344804,-0.486162386432305,0.05232965676808021
0.15331404516344804,-0.486162386432305,0.05232965676808021
0.15331404516344804,-0.486162386432305,0.05232965676808021
-0.4691627277990911,-0.41065886851749767,-0.1556178101520196
-0.4691627277990911,-0.41065886851749767,-0.1556178101520196
-0.4691627277990911,-0.41065886851749767,-0.1556178101520196
-0.4691627277990911,-0.41065886851749767,-0.1556178101520196
0.46005130314835796,0.9529666928651466,0.031101776169492723
0.46005130314835796,0.9529666928651466,0.031101776169492723
0.46005130314835796,0.9529666928651466,0.031101776169492723
0.46005130314835796,0.9529666928651466,0.031101776169492723
-0.2124340850536388,0.04189531706388294,-0.388645975265149
-0.2124340850536388,0.04189531706388294,-0.388645975265149
-0.2124340850536388,0.04189531706388294,-0.388645975265149
-0.2124340850536388,0.04189531706388294,-0.388645975265149
-0.3849166539448543,-0.9638536488773006,0.22479616073123054
-0.3849166539448543,-0.9638536488773006,0.22479616073123054
-0.3849166539448543,-0.9638536488773006,0.22479616073123054
-0.3849166539448543,-0.9638536488773006,0.22479616073123054
-0.2184855714129874,-1.8764552834054982,0.29711967304346487
-0.2184855714129874,-1.8764552834054982,0.29711967304346487
-0.2184855714129874,-1.8764552834054982,0.29711967304346487
-0.2184855714129874,-1.8764552834054982,0.29711967304346487
0.08789527411313358,3.5,0.24608447865735172
0.08789527411313358,3.5,0.24608447865735172
0.08789527411313358,3.5,0.24608447865735172
0.08789527411313358,3.5,0.24608447865735172
-0.004033380812433762,-2.539604222911777,0.5066290708256282
-0.004033380812433762,-2.539604222911777,0.5066290708256282
-0.004033380812433762,-2.539604222911777,0.5066290708256282
-0.004033380812433762,-2.539604222911777,0.5066290708256282
-0.23914000450309736,0.39572198153424765,-0.09968423717554131
-0.23914000450309736,0.39572198153424765,-0.09968423717554131
-0.23914000450309736,0.39572198153424765,-0.09968423717554131
-0.23914000450309736,0.39572198153424765,-0.09968423717554131
0.0689332186580689,-0.7549283797819406,0.29282787161311674
0.0689332186580689,-0.7549283797819406,0.29282787161311674
0.0689332186580689,-0.7549283797819406,0.29282787161311674
0.0689332186580689,-0.7549283797819406,0.29282787161311674
-0.012122263231344022,-0.8666551105432312,0.28355830196204224
-0.012122263231344022,-0.8666551105432312,0.28355830196204224
-0.012122263231344022,-0.8666551105432312,0.28355830196204224
-0.012122263231344022,-0.8666551105432312,0.28355830196204224
0.08992834759778567,1.027577293796739,-0.15589781132392488
0.08992834759778567,1.027577293796739,-0.15589781132392488
0.08992834759778567,1.027577293796739,-0.15589781132392488
0.08992834759778567,1.027577293796739,-0.15589781132392488
0.019736688036184447,-0.03552131701155048,-0.41114673676523594
0.019736688036184447,-0.03552131701155048,-0.41114673676523594
0.019736688036184447,-0.03552131701155048,-0.41114673676523594
0.019736688036184447,-0.03552131701155048,-0.41114673676523594
0.38896427134136147,-1.3664222021022532,0.014996342174132593
0.38896427134136147,-1.3664222021022532,0.014996342174132593
0.38896427134136147,-1.3664222021022532,0.014996342174132593
0.38896427134136147,-1.3664222021022532,0.014996342174132593
-0.2849620393387102,-2.7223854331744484,-0.06657691054601145
-0.2849620393387102,-2.7223854331744484,-0.06657691054601145
-0.2849620393387102,-2.7223854331744484,-0.06657691054601145
-0.2849620393387102,-2.7223854331744484,-0.06657691054601145
0.2909853401278468,3.056006257031889,-0.5134387221126531
0.2909853401278468,3.056006257031889,-0.5134387221126531
0.2909853401278468,3.056006257031889,-0.5134387221126531
0.2909853401278468,3.056006257031889,-0.5134387221126531
0.28623033957731714,0.28510430989205204,-0.06227501045221828
0.28623033957731714,0.28510430989205204,-0.06227501045221828
0.28623033957731714,0.28510430989205204,-0.06227501045221828
0.28623033957731714,0.28510430989205204,-0.06227501045221828
0.047404904714124285,-0.2085779439101536,0.08993261248416573
0.047404904714124285,-0.2085779439101536,0.08993261248416573
0.047404904714124285,-0.2085779439101536,0.08993261248416573
0.047404904714124285,-0.2085779439101536,0.08993261248416573
0.33507494755421163,-0.7623251702174869,-0.2983047919481905
0.33507494755421163,-0.7623251702174869,-0.2983047919481905
0.33507494755421163,-0.7623251702174869,-0.2983047919481905
0.33507494755421163,-0.7623251702174869,-0.2983047919481905
-0.5326011888237225,-1.0055170185092237,0.14302235133803975
-0.5326011888237225,-1.0055170185092237,0.14302235133803975
-0.5326011888237225,-1.0055170185092237,0.14302235133803975
-0.5326011888237225,-1.0055170185092237,0.14302235133803975
0.053193244671716045,3.5,0.07136867098700606
0.053193244671716045,3.5,0.07136867098700606
0.053193244671716045,3.5,0.07136867098700606
0.053193244671716045,3.5,0.07136867098700606
-0.0525649029896087,-6.4276477726318575,-0.24007018550534553
-0.0525649029896087,-6.4276477726318575,-0.24007018550534553
-0.0525649029896087,-6.4276477726318575,-0.24007018550534553
-0.0525649029896087,-6.4276477726318575,-0.24007018550534553
0.130985023833599,3.5,-0.2884793506564982
0.130985023833599,3.5,-0.2884793506564982
0.130985023833599,3.5,-0.2884793506564982
0.130985023833599,3.5,-0.2884793506564982
-0.2787184434069676,3.5,-0.47626234787633237
-0.2787184434069676,3.5,-0.47626234787633237
-0.2787184434069676,3.5,-0.47626234787633237
-0.2787184434069676,3.5,-0.47626234787633237
-0.44035568072692755,2.2556614975707845,-0.41936854895860165
-0.44035568072692755,2.2556614975707845,-0.41936854895860165
-0.44035568072692755,2.2556614975707845,-0.41936854895860165
-0.44035568072692755,2.2556614975707845,-0.41936854895860165
-0.23430677578279635,-1.8406257840068179,0.19156892823219707
-0.23430677578279635,-1.8406257840068179,0.19156892823219707
-0.23430677578279635,-1.8406257840068179,0.19156892823219707
-0.23430677578279635,-1.8406257840068179,0.19156892823219707
-0.27003928834646374,3.5,-0.23700230672104894
-0.27003928834646374,3.5,-0.23700230672104894
-0.27003928834646374,3.5,-0.23700230672104894
-0.27003928834646374,3.5,-0.23700230672104894
-0.330857099806229,-4.100919486650028,0.04841315693218462
