c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.369296914013189,3.5,0.16689499346965597
-0.369296914013189,3.5,0.16689499346965597
-0.369296914013189,3.5,0.16689499346965597
-0.369296914013189,3.5,0.16689499346965597
-0.19623506724741624,3.5,0.11891504213814841
-0.19623506724741624,3.5,0.11891504213814841
-0.19623506724741624,3.5,0.11891504213814841
-0.19623506724741624,3.5,0.11891504213814841
3.5,3.5,0.14324197823289708
3.5,3.5,0.14324197823289708
3.5,3.5,0.14324197823289708
3.5,3.5,0.14324197823289708
3.5,3.0822717956188583,0.06374701843222397
3.5,3.0822717956188583,0.06374701843222397
3.5,3.0822717956188583,0.06374701843222397
3.5,3.0822717956188583,0.06374701843222397
3.5,-6.56,0.01112075873581908
3.5,-6.56,0.01112075873581908
3.5,-6.56,0.01112075873581908
3.5,-6.56,0.01112075873581908
3.5,-6.56,-0.16118406802112162
3.5,-6.56,-0.16118406802112162
3.5,-6.56,-0.16118406802112162
3.5,-6.56,-0.16118406802112162
3.5,-6.56,0.3379328719933401
3.5,-6.56,0.3379328719933401
3.5,-6.56,0.3379328719933401
3.5,-6.56,0.3379328719933401
3.5,3.5,0.043609473137392385
3.5,3.5,0.043609473137392385
3.5,3.5,0.043609473137392385
3.5,3.5,0.043609473137392385
3.5,3.5,-0.08575894021258179
3.5,3.5,-0.08575894021258179
3.5,3.5,-0.08575894021258179
3.5,3.5,-0.08575894021258179
3.5,3.5,0.33561810710368434
3.5,3.5,0.33561810710368434
3.5,3.5,0.33561810710368434
3.5,3.5,0.33561810710368434
3.5,3.3189503539024017,-0.5343740818187648
3.5,3.3189503539024017,-0.5343740818187648
3.5,3.3189503539024017,-0.5343740818187648
3.5,3.3189503539024017,-0.5343740818187648
3.5,0.3873969616747246,-0.28049204948197826
3.5,0.3873969616747246,-0.28049204948197826
3.5,0.3873969616747246,-0.28049204948197826
3.5,0.3873969616747246,-0.28049204948197826
3.5,3.5,0.40844836669323925
3.5,3.5,0.40844836669323925
3.5,3.5,0.40844836669323925
3.5,3.5,0.40844836669323925
1.094934392633327,3.5,0.6026879894357418
1.094934392633327,3.5,0.6026879894357418
1.094934392633327,3.5,0.6026879894357418
1.094934392633327,3.5,0.6026879894357418
-0.18759740675989178,3.5,-0.08535528744815579
-0.18759740675989178,3.5,-0.08535528744815579
-0.18759740675989178,3.5,-0.08535528744815579
-0.18759740675989178,3.5,-0.08535528744815579
-0.47636064437811854,3.5,3.5
-0.47636064437811854,3.5,3.5
-0.47636064437811854,3.5,3.5
-0.47636064437811854,3.5,3.5
-0.05555062624677021,3.5,3.5
-0.05555062624677021,3.5,3.5
-0.05555062624677021,3.5,3.5
-0.05555062624677021,3.5,3.5
-0.21782430002707542,3.5,3.5
-0.21782430002707542,3.5,3.5
-0.21782430002707542,3.5,3.5
-0.21782430002707542,3.5,3.5
-0.2763961004467461,3.5,3.5
-0.2763961004467461,3.5,3.5
-0.2763961004467461,3.5,3.5
-0.2763961004467461,3.5,3.5
-0.13612887723700595,-3.822440188259236,3.5
-0.13612887723700595,-3.822440188259236,3.5
-0.13612887723700595,-3.822440188259236,3.5
-0.13612887723700595,-3.822440188259236,3.5
-6.56,-2.698828265065586,3.5
-6.56,-2.698828265065586,3.5
-6.56,-2.698828265065586,3.5
-6.56,-2.698828265065586,3.5
-6.56,2.615817544784747,3.5
-6.56,2.615817544784747,3.5
-6.56,2.615817544784747,3.5
-6.56,2.615817544784747,3.5
-3.3930502082593996,-6.3811162021821275,1.3439280399198026
-3.3930502082593996,-6.3811162021821275,1.3439280399198026
-3.3930502082593996,-6.3811162021821275,1.3439280399198026
-3.3930502082593996,-6.3811162021821275,1.3439280399198026
-1.8539794802242078,-6.56,0.13809824707889362
-1.8539794802242078,-6.56,0.13809824707889362
-1.8539794802242078,-6.56,0.13809824707889362
-1.8539794802242078,-6.56,0.13809824707889362
-0.17026624532766022,-6.56,-0.3196986924290357
-0.17026624532766022,-6.56,-0.3196986924290357
-0.17026624532766022,-6.56,-0.3196986924290357
-0.17026624532766022,-6.56,-0.3196986924290357
-0.1248077890958541,3.5,0.06914143844738874
-0.1248077890958541,3.5,0.06914143844738874
-0.1248077890958541,3.5,0.06914143844738874
-0.1248077890958541,3.5,0.06914143844738874
-0.12301365675510567,1.1514586811669147,-0.2645327442925094
-0.12301365675510567,1.1514586811669147,-0.2645327442925094
-0.12301365675510567,1.1514586811669147,-0.2645327442925094
-0.12301365675510567,1.1514586811669147,-0.2645327442925094
-0.2762930311294305,0.018805040015138275,0.0492136539616439
-0.2762930311294305,0.018805040015138275,0.0492136539616439
-0.2762930311294305,0.018805040015138275,0.0492136539616439
-0.2762930311294305,0.018805040015138275,0.0492136539616439
-0.18590588968504917,-3.5274848265031125,-0.2106257231282811
-0.18590588968504917,-3.5274848265031125,-0.2106257231282811
-0.18590588968504917,-3.5274848265031125,-0.2106257231282811
-0.18590588968504917,-3.5274848265031125,-0.2106257231282811
-0.36181296945397534,3.5,-0.0016463988358950132
-0.36181296945397534,3.5,-0.0016463988358950132
-0.36181296945397534,3.5,-0.0016463988358950132
-0.36181296945397534,3.5,-0.0016463988358950132
-0.8358795266887604,-2.5338314710071828,-0.15319366953022495
-0.8358795266887604,-2.5338314710071828,-0.15319366953022495
-0.8358795266887604,-2.5338314710071828,-0.15319366953022495
-0.8358795266887604,-2.5338314710071828,-0.15319366953022495
-0.46842135832919496,0.28325989485605874,0.12161859250681317
-0.46842135832919496,0.28325989485605874,0.12161859250681317
-0.46842135832919496,0.28325989485605874,0.12161859250681317
-0.46842135832919496,0.28325989485605874,0.12161859250681317
0.197232113144846,1.3636532432994954,0.4340957771917573
0.197232113144846,1.3636532432994954,0.4340957771917573
0.197232113144846,1.3636532432994954,0.4340957771917573
0.197232113144846,1.3636532432994954,0.4340957771917573
0.5996506537198023,-0.8320154536642406,0.31659614947466963
0.5996506537198023,-0.8320154536642406,0.31659614947466963
0.5996506537198023,-0.8320154536642406,0.31659614947466963
0.5996506537198023,-0.8320154536642406,0.31659614947466963
0.7547863397603969,-2.216684246049077,0.10467193620934978
0.7547863397603969,-2.216684246049077,0.10467193620934978
0.7547863397603969,-2.216684246049077,0.10467193620934978
0.7547863397603969,-2.216684246049077,0.10467193620934978
3.5,3.5,0.17244426717881112
3.5,3.5,0.17244426717881112
3.5,3.5,0.17244426717881112
3.5,3.5,0.17244426717881112
3.5,-2.317251780400902,-0.05052379083186054
3.5,-2.317251780400902,-0.05052379083186054
3.5,-2.317251780400902,-0.05052379083186054
3.5,-2.317251780400902,-0.05052379083186054
3.5,3.5,0.09403810967300785
3.5,3.5,0.09403810967300785
3.5,3.5,0.09403810967300785
3.5,3.5,0.09403810967300785
3.5,-3.362542415030788,0.3805226027277726
3.5,-3.362542415030788,0.3805226027277726
3.5,-3.362542415030788,0.3805226027277726
3.5,-3.362542415030788,0.3805226027277726
3.5,3.5,-0.5543890321255986
3.5,3.5,-0.5543890321255986
3.5,3.5,-0.5543890321255986
3.5,3.5,-0.5543890321255986
0.5411812982867659,3.5,0.06021961657194197
0.5411812982867659,3.5,0.06021961657194197
0.5411812982867659,3.5,0.06021961657194197
0.5411812982867659,3.5,0.06021961657194197
-0.3991927299005411,3.5,0.6288551489190581
-0.3991927299005411,3.5,0.6288551489190581
-0.3991927299005411,3.5,0.6288551489190581
-0.3991927299005411,3.5,0.6288551489190581
-0.4368493924116592,3.5,-0.0947923007790834
-0.4368493924116592,3.5,-0.0947923007790834
-0.4368493924116592,3.5,-0.0947923007790834
-0.4368493924116592,3.5,-0.0947923007790834
-0.26688920737725397,3.5,-0.6600898936652015
-0.26688920737725397,3.5,-0.6600898936652015
