c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2950217762883476,3.5,-0.16212074087120598
0.2950217762883476,3.5,-0.16212074087120598
0.2950217762883476,3.5,-0.16212074087120598
0.2950217762883476,3.5,-0.16212074087120598
0.08376506553883445,3.5,-6.56
0.08376506553883445,3.5,-6.56
0.08376506553883445,3.5,-6.56
0.08376506553883445,3.5,-6.56
0.3899745500211296,3.5,-6.56
0.3899745500211296,3.5,-6.56
0.3899745500211296,3.5,-6.56
0.3899745500211296,3.5,-6.56
0.39894548195662694,3.5,-1.6902944871968355
0.39894548195662694,3.5,-1.6902944871968355
0.39894548195662694,3.5,-1.6902944871968355
0.39894548195662694,3.5,-1.6902944871968355
0.12517149190266252,3.5,-0.5628983528343223
0.12517149190266252,3.5,-0.5628983528343223
0.12517149190266252,3.5,-0.5628983528343223
0.12517149190266252,3.5,-0.5628983528343223
-2.4113610806062233,3.5,-0.5145431671678384
-2.4113610806062233,3.5,-0.5145431671678384
-2.4113610806062233,3.5,-0.5145431671678384
-2.4113610806062233,3.5,-0.5145431671678384
-1.3893198311055492,3.5,3.5
-1.3893198311055492,3.5,3.5
-1.3893198311055492,3.5,3.5
-1.3893198311055492,3.5,3.5
0.8197584818733397,-6.56,3.5
0.8197584818733397,-6.56,3.5
0.8197584818733397,-6.56,3.5
0.8197584818733397,-6.56,3.5
0.9805267806533529,0.7519543218326206,3.5
0.9805267806533529,0.7519543218326206,3.5
0.9805267806533529,0.7519543218326206,3.5
0.9805267806533529,0.7519543218326206,3.5
0.2020305871397241,-5.486739769810434,3.5
0.2020305871397241,-5.486739769810434,3.5
0.2020305871397241,-5.486739769810434,3.5
0.2020305871397241,-5.486739769810434,3.5
-0.349010715288383,-0.2267281504871761,3.5
-0.349010715288383,-0.2267281504871761,3.5
-0.349010715288383,-0.2267281504871761,3.5
-0.349010715288383,-0.2267281504871761,3.5
-0.086020952392591,0.7770209998512527,3.5
-0.086020952392591,0.7770209998512527,3.5
-0.086020952392591,0.7770209998512527,3.5
-0.086020952392591,0.7770209998512527,3.5
-6.56,-3.8011683476680673,3.5
-6.56,-3.8011683476680673,3.5
-6.56,-3.8011683476680673,3.5
-6.56,-3.8011683476680673,3.5
-6.56,1.8704945401646356,3.5
-6.56,1.8704945401646356,3.5
-6.56,1.8704945401646356,3.5
-6.56,1.8704945401646356,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-3.5182432024402894,-6.56,3.5
-3.5182432024402894,-6.56,3.5
-3.5182432024402894,-6.56,3.5
-3.5182432024402894,-6.56,3.5
-1.7764755706901791,-0.8930906371945149,3.5
-1.7764755706901791,-0.8930906371945149,3.5
-1.7764755706901791,-0.8930906371945149,3.5
-1.7764755706901791,-0.8930906371945149,3.5
-1.4537135467978244,-1.2328647901105825,3.5
-1.4537135467978244,-1.2328647901105825,3.5
-1.4537135467978244,-1.2328647901105825,3.5
-1.4537135467978244,-1.2328647901105825,3.5
-0.38471039065641977,-2.9024588974621075,1.3849228514314618
-0.38471039065641977,-2.9024588974621075,1.3849228514314618
-0.38471039065641977,-2.9024588974621075,1.3849228514314618
-0.38471039065641977,-2.9024588974621075,1.3849228514314618
0.0344233712614983,-4.2288267379493405,-0.057841952999048374
0.0344233712614983,-4.2288267379493405,-0.057841952999048374
0.0344233712614983,-4.2288267379493405,-0.057841952999048374
0.0344233712614983,-4.2288267379493405,-0.057841952999048374
0.1366931568032692,3.3282836808416265,-0.14011191767690434
0.1366931568032692,3.3282836808416265,-0.14011191767690434
0.1366931568032692,3.3282836808416265,-0.14011191767690434
0.1366931568032692,3.3282836808416265,-0.14011191767690434
-0.5012390285314128,-2.6168223527764614,0.2689827401033469
-0.5012390285314128,-2.6168223527764614,0.2689827401033469
-0.5012390285314128,-2.6168223527764614,0.2689827401033469
-0.5012390285314128,-2.6168223527764614,0.2689827401033469
0.06510256930434455,3.0983916683888593,0.4931074867476468
0.06510256930434455,3.0983916683888593,0.4931074867476468
0.06510256930434455,3.0983916683888593,0.4931074867476468
0.06510256930434455,3.0983916683888593,0.4931074867476468
-0.1882127015441175,-3.048363814245624,-0.042736844726569245
-0.1882127015441175,-3.048363814245624,-0.042736844726569245
-0.1882127015441175,-3.048363814245624,-0.042736844726569245
-0.1882127015441175,-3.048363814245624,-0.042736844726569245
-0.06997312676885015,-0.19004843980640374,0.07775918738156662
-0.06997312676885015,-0.19004843980640374,0.07775918738156662
-0.06997312676885015,-0.19004843980640374,0.07775918738156662
-0.06997312676885015,-0.19004843980640374,0.07775918738156662
-0.044216801117605176,-0.012908507092276977,-0.13368140469363254
-0.044216801117605176,-0.012908507092276977,-0.13368140469363254
-0.044216801117605176,-0.012908507092276977,-0.13368140469363254
-0.044216801117605176,-0.012908507092276977,-0.13368140469363254
-0.3647361082470675,-0.2732961610677105,-0.13723499641562142
-0.3647361082470675,-0.2732961610677105,-0.13723499641562142
-0.3647361082470675,-0.2732961610677105,-0.13723499641562142
-0.3647361082470675,-0.2732961610677105,-0.13723499641562142
0.5362914947227533,0.1662244013132348,-0.5225594285212694
0.5362914947227533,0.1662244013132348,-0.5225594285212694
0.5362914947227533,0.1662244013132348,-0.5225594285212694
0.5362914947227533,0.1662244013132348,-0.5225594285212694
0.41290271612096907,-1.7198391709742413,0.4689855063154127
0.41290271612096907,-1.7198391709742413,0.4689855063154127
0.41290271612096907,-1.7198391709742413,0.4689855063154127
0.41290271612096907,-1.7198391709742413,0.4689855063154127
0.03965589225859434,2.668169850185179,-4.976211350066151
0.03965589225859434,2.668169850185179,-4.976211350066151
0.03965589225859434,2.668169850185179,-4.976211350066151
0.03965589225859434,2.668169850185179,-4.976211350066151
0.22886355689749882,0.7418767330260927,-1.5818355408033469
0.22886355689749882,0.7418767330260927,-1.5818355408033469
0.22886355689749882,0.7418767330260927,-1.5818355408033469
0.22886355689749882,0.7418767330260927,-1.5818355408033469
0.3496658224882845,-0.07258165702732011,-0.8241138132549821
0.3496658224882845,-0.07258165702732011,-0.8241138132549821
0.3496658224882845,-0.07258165702732011,-0.8241138132549821
0.3496658224882845,-0.07258165702732011,-0.8241138132549821
-0.18482559083449912,0.8668927720077511,0.15506963024446208
-0.18482559083449912,0.8668927720077511,0.15506963024446208
-0.18482559083449912,0.8668927720077511,0.15506963024446208
-0.18482559083449912,0.8668927720077511,0.15506963024446208
3.5,-2.0078303468124075,-0.3076477618447271
3.5,-2.0078303468124075,-0.3076477618447271
3.5,-2.0078303468124075,-0.3076477618447271
3.5,-2.0078303468124075,-0.3076477618447271
3.5,2.85993656958569,0.1808416032487088
3.5,2.85993656958569,0.1808416032487088
3.5,2.85993656958569,0.1808416032487088
3.5,2.85993656958569,0.1808416032487088
3.5,2.028243078647522,-0.37393152637736193
3.5,2.028243078647522,-0.37393152637736193
3.5,2.028243078647522,-0.37393152637736193
3.5,2.028243078647522,-0.37393152637736193
3.5,0.5821509173276773,-0.9961075379745736
3.5,0.5821509173276773,-0.9961075379745736
3.5,0.5821509173276773,-0.9961075379745736
3.5,0.5821509173276773,-0.9961075379745736
3.5,3.5,-0.5305030885754718
3.5,3.5,-0.5305030885754718
3.5,3.5,-0.5305030885754718
3.5,3.5,-0.5305030885754718
3.5,3.4336365262906448,-0.30417868278354376
3.5,3.4336365262906448,-0.30417868278354376
3.5,3.4336365262906448,-0.30417868278354376
3.5,3.4336365262906448,-0.30417868278354376
3.5,3.1110298593537458,0.19640279848572106
3.5,3.1110298593537458,0.19640279848572106
3.5,3.1110298593537458,0.19640279848572106
3.5,3.1110298593537458,0.19640279848572106
3.5,3.5,0.3161932217350021
