c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.13747330232538957,-6.56,0.17762276338640248
0.13747330232538957,-6.56,0.17762276338640248
0.13747330232538957,-6.56,0.17762276338640248
0.13747330232538957,-6.56,0.17762276338640248
0.01015691442436406,-6.56,0.003855883970018681
0.01015691442436406,-6.56,0.003855883970018681
0.01015691442436406,-6.56,0.003855883970018681
0.01015691442436406,-6.56,0.003855883970018681
0.009212428259724348,3.5,-0.040714697965370306
0.009212428259724348,3.5,-0.040714697965370306
0.009212428259724348,3.5,-0.040714697965370306
0.009212428259724348,3.5,-0.040714697965370306
0.08327671229382716,3.5,-0.28410308641609205
0.08327671229382716,3.5,-0.28410308641609205
0.08327671229382716,3.5,-0.28410308641609205
0.08327671229382716,3.5,-0.28410308641609205
-0.038944721489464484,3.5,-0.1304428908762887
-0.038944721489464484,3.5,-0.1304428908762887
-0.038944721489464484,3.5,-0.1304428908762887
-0.038944721489464484,3.5,-0.1304428908762887
-0.25369822925637564,3.5,0.04293235237917159
-0.25369822925637564,3.5,0.04293235237917159
-0.25369822925637564,3.5,0.04293235237917159
-0.25369822925637564,3.5,0.04293235237917159
0.11668356060478047,3.5,-0.16343391009264252
0.11668356060478047,3.5,-0.16343391009264252
0.11668356060478047,3.5,-0.16343391009264252
0.11668356060478047,3.5,-0.16343391009264252
-6.56,3.5,-0.043424740952879404
-6.56,3.5,-0.043424740952879404
-6.56,3.5,-0.043424740952879404
-6.56,3.5,-0.043424740952879404
-0.19406368889059245,-1.496835964808085,-0.026721750079360618
-0.19406368889059245,-1.496835964808085,-0.026721750079360618
-0.19406368889059245,-1.496835964808085,-0.026721750079360618
-0.19406368889059245,-1.496835964808085,-0.026721750079360618
-0.17756121532148894,-6.56,0.090969653378
-0.17756121532148894,-6.56,0.090969653378
-0.17756121532148894,-6.56,0.090969653378
-0.17756121532148894,-6.56,0.090969653378
-0.1908173363606127,-5.005266287816742,0.027680350655977293
-0.1908173363606127,-5.005266287816742,0.027680350655977293
-0.1908173363606127,-5.005266287816742,0.027680350655977293
-0.1908173363606127,-5.005266287816742,0.027680350655977293
-0.07886499701931893,1.857712764210767,0.06151556708031691
-0.07886499701931893,1.857712764210767,0.06151556708031691
-0.07886499701931893,1.857712764210767,0.06151556708031691
-0.07886499701931893,1.857712764210767,0.06151556708031691
0.14036619102766634,-6.337586285640356,-0.18519463571942651
0.14036619102766634,-6.337586285640356,-0.18519463571942651
0.14036619102766634,-6.337586285640356,-0.18519463571942651
0.14036619102766634,-6.337586285640356,-0.18519463571942651
0.01513494768595347,-4.076287564191283,-0.17590990213403757
0.01513494768595347,-4.076287564191283,-0.17590990213403757
0.01513494768595347,-4.076287564191283,-0.17590990213403757
0.01513494768595347,-4.076287564191283,-0.17590990213403757
0.13231003561518273,-2.2565534733279664,0.08132041492906339
0.13231003561518273,-2.2565534733279664,0.08132041492906339
0.13231003561518273,-2.2565534733279664,0.08132041492906339
0.13231003561518273,-2.2565534733279664,0.08132041492906339
0.04743104720022595,2.5111613274359232,0.10861455843930656
0.04743104720022595,2.5111613274359232,0.10861455843930656
0.04743104720022595,2.5111613274359232,0.10861455843930656
0.04743104720022595,2.5111613274359232,0.10861455843930656
-0.03962390737028265,-5.611249004027634,-0.15353971270774736
-0.03962390737028265,-5.611249004027634,-0.15353971270774736
-0.03962390737028265,-5.611249004027634,-0.15353971270774736
-0.03962390737028265,-5.611249004027634,-0.15353971270774736
0.008590187493838553,3.5,-0.13648260641194554
0.008590187493838553,3.5,-0.13648260641194554
0.008590187493838553,3.5,-0.13648260641194554
0.008590187493838553,3.5,-0.13648260641194554
0.03193691221236383,-1.832344191114606,-0.10089132042962845
0.03193691221236383,-1.832344191114606,-0.10089132042962845
0.03193691221236383,-1.832344191114606,-0.10089132042962845
0.03193691221236383,-1.832344191114606,-0.10089132042962845
0.03255613744002561,1.9111700301328645,-0.3112373975281848
0.03255613744002561,1.9111700301328645,-0.3112373975281848
0.03255613744002561,1.9111700301328645,-0.3112373975281848
